horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 18:15:00+00:00,0,15,325.0208829445525,471.68222042344024,486.2987131087313,504.22670983857546,513.0269564525703,518.403934775336,523.5271137155001,528.292647373276,533.3955537117529,542.3452699537036,550.7018731439418,558.669768719518,566.2202966098944,573.3895199755777,580.8605227763679,591.2067989337984,604.093415915154,614.1758802670288,662.1629770337418,458.43789824125736,531.8187869313211
2025-09-05 18:30:00+00:00,1,30,23.060911599802147,33.287501968296034,40.81611567785731,46.5756855528339,48.547198308647175,50.54986838658356,51.30411162545602,52.06416699446382,53.00236604500124,53.556455287887516,54.05176070382936,54.49591938786682,54.948203713453154,55.622161177123814,56.405469212508464,57.47220964407153,58.447126868075344,59.295371960744134,61.03890334224913,51.82591440167933,49.95980275359756
2025-09-05 18:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:45:00+00:00,46,705,3.2112749065304547,3.8054402969088694,4.576093496587488,4.836870209878498,5.112612825781857,5.602397636237041,5.874724312875233,6.1949916931678075,6.796319317304094,7.287089916894258,7.729947099102557,8.399212546796067,8.888690562982113,9.562643496844407,10.684328582599578,12.182230004176828,14.307984643155507,16.682754384904953,20.048134085673233,17.428719954402478,8.517133727915148
2025-09-06 06:00:00+00:00,47,720,80.67046178192018,87.7048407164716,94.06995110141213,102.21458456551564,108.19369083157902,120.95962741930808,132.10586215512774,143.59701499499013,151.42411941258933,160.98766580157528,174.37909804297246,192.27606951123065,210.78303655348628,220.4576691440385,232.51951083031005,253.518715652183,267.32224303117795,287.7206674209562,316.9450451607693,281.3716253265296,175.12078802565014
2025-09-06 06:15:00+00:00,48,735,248.63264122793944,278.926321532033,304.3766954112134,344.92641293123484,396.6136931479759,460.6064399949401,499.4889101740201,547.5660860569866,594.5346687737753,649.8927071290119,699.1866882932972,785.8667358543421,828.719296946729,898.5362233219856,955.9861169198512,1067.196423600941,1140.2930054623116,1287.9492652243105,1470.0561006114342,1136.3801685453732,650.5309694862746
2025-09-06 06:30:00+00:00,49,750,420.8857013151044,536.6431531467506,592.8759931507533,733.393547910292,877.541541264218,958.2910953148642,1072.5946647476796,1197.622482933217,1366.3926456627473,1522.0615323373577,1677.127119805867,1812.6768612211488,1911.5627139071207,2042.8307880072548,2133.1344100569668,2266.957160149876,2362.80145749102,2556.673929958739,2756.4736929687438,2215.3664894546423,1425.7599064064163
