horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 01:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-26 05:00:00+00:00,15,240,0.0,0.008492475237217367,0.34929517789074477,0.8056954180060198,1.4435216141858331,1.984215215515522,2.5846555051441906,2.9772345332993595,3.41581572056968,3.748108993049,4.37465055861063,5.3355245576525085,5.7475912227989765,6.603850240035014,7.94723766879135,9.759525132738958,11.162317333362019,13.922216511799695,17.82573366618274,25.55383472220215,4.892238750442913
2025-07-26 05:15:00+00:00,16,255,6.932448344705587,11.651754868433684,19.4524135583209,27.360120042985645,33.908976370420426,42.8443809354949,47.26750650503168,52.8582495963702,58.520254326746,65.06072830972727,75.6418656469474,82.06831369260638,92.30116586363667,107.63706591404424,123.84091102452705,135.76938205372187,161.87043319946562,196.1366177302651,231.1293802587848,280.04428916229966,80.6404028789455
2025-07-26 05:30:00+00:00,17,270,25.519840412441685,40.18618890187084,75.66705624792421,94.65602968480898,122.16756156310642,138.24546124163157,155.80819232695583,187.4015916173009,217.84631432771067,246.94008955535585,280.32120918370214,319.94899677178296,354.05036188957337,393.9133330932809,501.81702878545843,559.6424674766425,637.2568344969242,741.7508072571176,852.1478337033382,1052.836685752615,286.539922659232
2025-07-26 05:45:00+00:00,18,285,47.71820604855233,88.98085813131077,151.17828955839562,189.6078424057426,249.87658858385387,286.7509395985242,370.3579622662064,419.78460564677994,499.56988342345846,553.0575447348547,614.275792602936,676.7182355658286,896.9199942118655,992.4743639164419,1099.8691767466341,1258.9544198722353,1365.7580374378726,1490.194488693901,1665.4919934988393,2025.7143821785671,605.7000487140755
2025-07-26 06:00:00+00:00,19,300,68.92839512993577,179.26041541965353,243.64475891030426,357.4730205828187,469.39323487178416,554.9103760960256,647.5557762261566,741.2448598369118,851.4401591981178,933.2062092653056,1174.2400989926537,1422.923297745392,1594.1410261267238,1793.1176380157333,1944.9201916144236,2040.7601851527506,2208.7204557833224,2340.7557962643505,2574.6605736002443,3250.910664710081,1012.2901622136602
2025-07-26 06:15:00+00:00,20,315,109.13698153247479,264.578520039395,400.1991776480711,547.5465573553687,744.3280055224685,874.2466314354832,1012.516401920035,1152.4342372915405,1289.9273830117959,1425.76409282166,1930.4546896295237,2119.533328568913,2447.1802587779966,2664.6058387415883,2868.7378049240256,2984.26004534138,3293.2144454497284,3482.3995478295355,3738.1093806773424,4577.5107895772,1584.7109758742122
2025-07-26 06:30:00+00:00,21,330,199.43963804041095,417.17989734543096,614.5221531270327,861.8113523818578,1111.5202046593088,1320.7602290219606,1485.6925224090053,1692.458701390742,1964.9936762278867,2537.2703414542616,2802.969287921543,3244.088744447155,3490.931116022375,3708.976446243402,3872.239803301615,4102.743704823458,4377.198786871195,4673.3212466941095,4979.199865847386,5994.002133476337,2256.0477642760384
2025-07-26 06:45:00+00:00,22,345,238.33910991316148,552.9158278705255,757.0042429929985,1018.6030618302765,1378.7860498854948,1686.5871584202807,1897.0443182889696,2348.4507717037372,2736.5581279270727,3437.4350063120487,3861.603409477426,4231.090119739367,4631.813211068521,5034.460024275628,5275.264245450991,5554.325126936428,5916.03436624939,6400.408025168811,6733.35429461642,7429.772329761845,2970.813393319971
