horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 07:30:00+00:00,0,15,4657.6218474137995,6114.385247656026,6842.178649963478,7122.242094394216,7295.365814531732,7463.756439397752,7658.053993921355,7878.275514156992,7957.306367432825,8349.588921136865,8426.008999456784,8482.568774185424,8541.318572663551,8625.959350895007,8710.80472142079,8796.694287630686,8939.207004962429,9276.792297418036,10009.570614019198,10308.535404950404,7739.166837394882
2025-08-10 07:45:00+00:00,1,30,5938.5144259664075,7455.922605872874,8223.689491327717,8633.023634448495,9133.421766299041,9216.098169016232,9298.786063982365,9414.766465988723,9540.234330879974,9667.26170186694,9799.199650196559,9916.130203740351,10016.443837733459,10138.107695043025,10263.246881431749,10371.964557669984,10517.360470850697,10819.921014950964,11337.230884599236,11558.712521584737,9344.712524605817
2025-08-10 08:00:00+00:00,2,45,7332.10800539605,8866.929364816562,9418.017882941082,9888.388318789512,10043.580966751142,10167.956133733738,10293.644068606465,10431.845476920435,10594.66778884419,10742.986074162658,10837.766823589942,10944.92163705404,11063.538446851353,11189.36869427882,11300.782293407387,11400.722602581342,11500.295293851686,11703.75157611388,12225.376124585391,12747.207019872321,10342.15159781365
2025-08-10 08:15:00+00:00,3,60,6628.430614934249,9269.402275432238,10384.369013108591,10593.80187223471,10747.470076946578,10914.440016781518,11080.721469194741,11265.9946500655,11365.6533070931,11453.400273895964,11550.687798718434,11654.58271814527,11803.30297211419,11902.278907835665,12005.04459710082,12256.455257439355,12385.678122511714,12526.938646250539,12863.92734654992,13517.229177485957,10989.570015891142
2025-08-10 08:30:00+00:00,4,75,6912.702319745139,9151.411577778481,10631.088512142493,10867.77252014408,11025.513781953967,11211.044192826334,11405.587110880555,11516.59967057952,11581.450775538031,11646.884409977809,11730.745147073476,11818.574645829625,11944.905994360939,12172.9326812254,12283.24543409763,12384.351417488442,12509.688434597745,12628.996848292632,12752.65400366631,13565.55350037623,11244.922295646924
2025-08-10 08:45:00+00:00,5,90,8596.78329805784,10509.840013013547,10923.186094868253,11122.68146675403,11317.81295348506,11461.98056995668,11565.226963731466,11621.750602614735,11678.056598110046,11743.590050119912,11829.027390716157,12038.605465221131,12183.652416859435,12346.329989527101,12427.637220343524,12512.02900005715,12624.21169435947,12720.358422751384,12808.034716237766,13510.320275739701,11456.988571465805
2025-08-10 09:00:00+00:00,6,105,7796.999658416918,9873.828489076503,11302.797756104208,11547.330434476075,11692.800939199002,11955.95900905557,12050.567529345324,12117.636040985693,12184.143438839308,12251.771526443597,12320.58624231762,12388.752979125775,12496.272394663689,12656.20219593455,12779.790953090991,12895.046825828702,13003.429648731393,13095.894864189815,13183.048223896845,13518.659609836563,11945.33756691204
2025-08-10 09:15:00+00:00,7,120,9168.400445798268,11292.165964632757,11587.37574933237,11740.751013947933,11972.866182530255,12093.606388075623,12145.032233706686,12196.11245772797,12246.843919791383,12298.13145514519,12368.217819619093,12437.601332888005,12523.413880298867,12721.927854617083,12824.36862025098,12914.093807170339,12983.206702344734,13051.49217335195,13188.207050595913,13515.681750864243,12153.512062740534
2025-08-10 09:30:00+00:00,8,135,9860.286314605111,11500.116373614252,11780.140619328859,11927.56435252514,12017.823583513302,12091.854193502857,12146.68942184574,12194.416819898715,12241.825205731944,12295.366676239762,12352.138856609663,12418.020144248407,12569.427135482258,12686.835062687882,12774.134878409499,12845.01323548224,12899.586163111833,12955.453853966306,13035.677801151014,13426.836162022302,12057.281972624118
2025-08-10 09:45:00+00:00,9,150,10000.31698386907,11672.059451369903,11851.783755961162,11975.120703734709,12064.854806111356,12110.606517934233,12155.507267757048,12200.13195233689,12252.319496567996,12308.14990680197,12366.205993677033,12492.69468936986,12598.724850702252,12680.605510807673,12744.989103706585,12805.44682365609,12860.906653960941,12915.8782293718,12924.856324865514,13418.052061124476,12091.447421789399
2025-08-10 10:00:00+00:00,10,165,10308.426160161433,11687.293992313642,11889.754977477029,11974.106865911876,12045.831306886752,12090.925297492211,12135.748078973207,12181.176855541198,12230.512970407712,12279.5123987582,12345.500336152874,12432.58851184665,12589.147576759167,12655.58071551643,12715.502315086207,12766.607355757196,12817.328510876956,12834.891477752486,12929.709644031847,13349.522601193185,12060.363065815543
2025-08-10 10:15:00+00:00,11,180,10260.047537216937,11674.93415233059,11823.828488310484,11890.953625186252,11940.83406492893,11980.138485663301,12019.242613110906,12061.509419926497,12108.709977325965,12155.614870101736,12230.378119884937,12347.62203041246,12454.080580101103,12517.950425232977,12568.569807580252,12557.504260890306,12619.519263895956,12699.235116392174,12776.89418507982,13185.731485978247,11951.718375866463
2025-08-10 10:30:00+00:00,12,195,10853.325523252397,11663.381650901716,11741.85690348467,11794.938757956035,11843.061171004907,11885.880532981717,11928.475005874781,11972.292397622467,12016.729768520787,12060.92191864312,12137.339457268055,12257.279747619184,12344.572889433608,12351.965485495413,12398.06879924982,12440.841790728962,12488.159603140619,12584.499319413071,12655.264939741919,13035.421935829429,11916.366018074672
2025-08-10 10:45:00+00:00,13,210,10329.357318473363,11614.933182070365,11654.34997295737,11693.593954261522,11732.665805169661,11774.724105358071,11816.724052454498,11858.703376427939,11904.430872995548,11949.922528470082,12029.676944528577,12131.025383920827,12155.083886350018,12222.32911934483,12288.012852779093,12339.846707031029,12391.109145406343,12440.510717809317,12488.914433384169,12909.420558941982,11795.887599921434
2025-08-10 11:00:00+00:00,14,225,11182.309196986917,11498.673107588962,11549.15099104732,11599.37252691161,11636.539620742184,11671.979458804526,11707.292238952496,11747.179779832804,11790.6508116952,11833.93188861199,11909.28345798891,12019.129748943866,12071.148449093142,12128.130096245453,12177.649781917706,12222.88005064341,12271.489287328735,12348.52313106614,12422.58095026252,12787.416116588756,11705.425893224823
2025-08-10 11:15:00+00:00,15,240,10922.781340877124,11363.209064615867,11403.940663608788,11444.52451281597,11487.179699922706,11532.954869547939,11578.23060215723,11614.923021183926,11651.495745582093,11690.270064780514,11748.364052521234,11895.472678951766,11930.990679505438,11987.807555232172,12030.869974922245,12073.747048428542,12140.85265386601,12200.372919145586,12243.5216273714,12690.984459317431,11648.974435127942
2025-08-10 11:30:00+00:00,16,255,10791.539267461332,11297.016250104109,11335.441904349474,11373.752711460063,11414.443549127836,11460.067272906885,11505.52943283553,11540.461576933982,11575.158369729563,11609.762459886795,11660.469794929966,11712.108409389872,11834.716812880228,11899.596511766878,11951.402402267158,12001.315242723138,12062.868817301252,12123.517138522127,12170.047084567117,12612.630514447434,11547.698775058023
2025-08-10 11:45:00+00:00,17,270,9687.788051002257,11181.233529575904,11218.039332175682,11254.754363626638,11292.626867232226,11337.032831531826,11381.306334967227,11416.68969045549,11449.430519120571,11482.099425352051,11531.997863673658,11594.981014042472,11691.961592225338,11750.33651528806,11810.427641166121,11857.812470420808,11907.571563407668,11975.575858260663,12040.347838938873,12557.447259860008,11264.861363395177
2025-08-10 12:00:00+00:00,18,285,9839.298349631365,11054.577061155393,11126.04699486782,11157.228754785574,11188.35436000293,11219.423864044316,11270.252295207058,11321.377968398085,11361.616044995082,11398.217826484512,11434.740972967438,11490.457354510881,11556.001120005953,11642.991682332025,11704.334330596641,11758.70593460117,11819.45629264154,11883.796269609204,11946.04236870167,12504.470025434633,11207.340305007388
