horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 06:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:30:00+00:00,2,45,0.11323329701034639,3.485316702400534,5.58943149895363,9.472557470216017,11.698519829005287,13.766164035696663,17.11300752647278,21.437688259188846,24.69510319464729,27.099820820726425,32.08777057799876,37.10955657487324,40.65540142502891,46.793129346292005,52.01126729653285,62.05080363692402,75.12884198896485,93.72863806519287,120.13517381058318,140.17592761890901,36.199972097110845
2025-10-07 06:45:00+00:00,3,60,131.83645279389108,164.45602088051277,183.01582127862576,193.45155833292955,208.01694583441858,225.6180590213892,240.03012668826725,266.16025581837823,287.47730748601873,317.66090242197566,341.65126462712874,387.2945248178078,408.3480285906382,458.10309756475397,553.0035132619564,602.0136091465041,695.2348491283633,795.0260964317634,968.0829235224885,777.8262619423256,363.9629143012255
2025-10-07 07:00:00+00:00,4,75,379.06195864973625,450.70841828930736,490.63437195448,537.1025950919758,574.0474926689141,640.0354114437226,744.6417935797405,819.6212554267771,891.2690089401,969.5351421655927,1096.7919184873565,1245.5400092551215,1332.9797937326837,1431.9622777230556,1568.9028121859606,1744.0006125586976,1900.869009606319,2075.840949667523,2449.541510192696,1779.5394143564488,1035.4410360662964
2025-10-07 07:15:00+00:00,5,90,708.0225334202855,770.7834089543178,857.6649699384034,908.6750478061779,1066.7492767426154,1194.157151492106,1341.2433651182039,1476.5933747033437,1624.7169834057731,1827.804514168698,2040.6901819955624,2224.4126867433597,2369.631402416679,2578.0447186798524,2754.13196511146,3046.27061618082,3233.2663712000385,3434.697624253279,4071.958818768532,3021.314786136176,1872.9149017668203
2025-10-07 07:30:00+00:00,6,105,1002.0103238275296,1116.7718055878483,1245.7179657129586,1337.517019360435,1610.6786514082821,1760.1524066455697,2016.4758268839603,2224.914150714215,2579.7007894793555,2897.7885667585397,3148.3363107159566,3388.388761474812,3564.7348042076615,3868.14151482031,4208.608437819192,4494.844577145387,4821.194629725246,5223.249409831096,5738.790457046732,4356.872385823137,2793.398433127102
2025-10-07 07:45:00+00:00,7,120,1215.4089911247424,1402.1973105272084,1576.9340659890504,1940.7415316127667,2387.570529151947,2582.4678617727695,2820.4944024897727,3190.390028490116,3765.04037496801,4158.209816128667,4415.650381817486,4729.236521784896,5176.721382707873,5436.997532903742,5790.673971529014,6082.9082977275475,6295.353344559518,6664.896869307157,6970.1528972177275,5735.176094010226,3737.7784788704175
2025-10-07 08:00:00+00:00,8,135,1577.8431179860752,1779.525631324087,2395.2069948898998,2997.589572048564,3282.9274289117734,3830.8324599943494,4402.0832335797595,5039.958939701388,5293.626340372422,5703.861962773204,6235.989054166922,6503.003785205853,6891.970618404154,7224.925664339695,7504.941353382947,7613.164099272213,7737.240120054482,8121.308226908821,8440.080137903193,7115.9572874751675,5097.95657281064
2025-10-07 08:15:00+00:00,9,150,1950.64159630517,2648.390358556964,3556.3906826261414,3903.057823888257,4567.369935794029,5202.172627116784,5960.124928941586,6572.678063867418,7125.541775509651,7560.6896431986515,8041.800318504443,8524.455895283543,8802.837610060518,8992.876055839868,9110.76191602286,9212.70544877216,9449.915629803378,9777.027050253895,10054.446928120684,8497.652312820906,6528.218467775437
2025-10-07 08:30:00+00:00,10,165,2403.6635022608302,3538.920861000253,4439.786631415992,5241.435120543534,5918.796423970358,6911.186705257801,7944.437793871383,8443.666699068039,9055.93903901212,9619.159066128017,9941.06910800739,10239.117006696582,10412.17675312491,10522.915113656087,10616.241498430089,10707.203332771176,10908.375519851888,11163.21777971411,11435.628303915266,9804.684427943375,8289.414374931705
