horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 22:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:15:00+00:00,33,510,0.84180241254648,1.9760351796397653,3.1709565198684113,4.171332261188639,5.22845055808723,5.966119295763106,6.675923563854076,7.61363847599344,8.485701850885631,10.030377972589745,10.844694211253067,11.51222249572642,12.910988911400603,13.774934262466584,15.961842977373793,19.8584025890683,24.831667489098557,30.816670320682466,47.55562051589363,65.80944126860955,12.86173621346519
2025-09-28 06:30:00+00:00,34,525,33.898801866164725,44.31888755231322,52.068594326929514,61.534195012846105,67.43265454202934,73.82307489293339,83.39543699386591,96.58964574321237,105.00265325453903,109.9788528495053,120.64304924153711,132.18602174322012,151.01773491163354,168.42792534639105,189.07542189820916,209.79025496921105,248.04836569239873,333.1656022398234,482.2669930807902,541.2880698559992,144.29766920018318
2025-09-28 06:45:00+00:00,35,540,95.74747201805806,132.3305835219917,161.73657681596367,189.8539008348602,209.01206512572386,232.95881609333853,260.4604294471144,296.3496187182704,311.94933414553304,328.4142604468259,358.4990060623229,382.13040013425893,399.9293371040023,432.103066571844,457.7397914887918,510.32552626420664,609.3307162370622,716.3204401446385,1360.8859753780196,1499.2030478470015,373.8966858374288
2025-09-28 07:00:00+00:00,36,555,198.6944130379562,266.884511984005,312.24188783308233,351.9749346010679,413.7318500371955,443.460280513392,466.26867836324726,529.434304312275,557.4117798234257,590.7389624976762,617.431721449419,669.9610345268983,710.656310143775,764.2527919640237,818.8526161784055,974.9908420681022,1116.2957660993006,1322.8329064690706,2510.103193331296,2706.9149770627073,669.2702432366644
2025-09-28 07:15:00+00:00,37,570,315.15185239564374,388.23883573972915,456.35134403317704,505.102961102348,593.8860886850014,642.409968691996,684.057575630807,751.6566937475334,814.2882625777221,865.1838491066211,926.3060442847341,987.4031094804966,1057.9559198275365,1152.997561270524,1256.261029417827,1443.1906993646476,1660.5427802247468,2221.433523212048,3338.8806250450657,4057.487911704233,981.5325345148291
2025-09-28 07:30:00+00:00,38,585,397.5164722758325,493.679989523951,596.803810754885,686.7515330021091,797.1523302647543,853.0386063042292,949.4369630140291,1028.091426248618,1102.9542317788032,1167.3903723939054,1245.979627733686,1308.7368386238363,1417.9064183601997,1542.780645725299,1835.9120773484228,2063.499299938636,2393.4650216234704,3171.841409734046,4555.080347601914,5484.0294227741715,1339.9632877485692
2025-09-28 07:45:00+00:00,39,600,474.56022393775004,586.1598725410814,668.1425119442976,782.1486067895615,926.2146356323157,1031.7552474078386,1082.2754256924934,1195.3302837755405,1302.3330854040626,1408.2610348958576,1494.9484319151734,1619.783927953235,1755.7711631509108,2055.038508080009,2380.8231935608583,2727.443224631427,3213.6324121721873,3994.019595958079,6025.219128129712,6945.89655399466,1660.2833416825083
2025-09-28 08:00:00+00:00,40,615,519.6096732483078,658.8611437654995,761.1388634508346,871.1784343802908,1048.5151460704315,1185.9014964712521,1261.7510414492529,1411.8165260854478,1563.101020325811,1668.899006476153,1825.1437359145427,1959.1224513280706,2110.6044066178633,2411.6913066404563,2858.3824497157857,3350.768770612259,4137.40866705693,5246.493240148237,7743.53006901958,8431.144938538384,1993.8242897118196
2025-09-28 08:15:00+00:00,41,630,567.3012553323382,736.1607965894278,881.8803365200486,1040.1220424908643,1264.695191266257,1343.0675516273084,1513.531754097975,1673.059115458457,1820.6597143762024,1938.8347762136855,2101.307588063739,2285.3843800701266,2490.34000661318,3049.386553418079,3476.856335922049,4042.3198813504687,5089.70865955569,6521.483294818706,8921.577036186529,9862.613277885293,2406.086898914893
