horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 23:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:45:00+00:00,24,375,8.038898832926487,15.036637959991985,20.263093011217126,24.17779195838143,28.710776854255734,32.137481913881864,37.515956358607944,42.093119325249205,47.270716135014126,51.20878319084368,53.44265587607537,58.56842430109624,63.2521392600688,67.82475247499798,75.63944711284599,86.36158201787819,99.30031669615425,115.17882624520367,155.3324322538657,205.2345500285888,56.803839034333954
2025-08-26 06:00:00+00:00,25,390,36.444062154708035,59.19962091358577,75.733240340704,91.50712430218628,104.93959852376291,127.88103307949768,148.96166811993763,165.1743534008686,174.50931474006813,182.5719035929949,207.95090468915654,228.4895058060257,250.81632898078632,280.10565740116385,310.8578024176493,345.36382594820844,428.53612581293095,482.45933681275574,640.7526951961894,945.2057711836602,216.8571883428937
2025-08-26 06:15:00+00:00,26,405,93.70960695265317,141.52850643294605,173.70782208153076,211.2341611010931,231.1130494046343,262.95040494441366,296.5694487034565,336.3479728267077,360.7247086805246,376.1515736645317,414.6476109057043,448.45693845941656,504.2614164465257,590.5109563078978,648.4092372837459,759.0071629927104,927.0344139691545,1186.3500479385116,1466.6219901512914,1962.5402596669098,454.182098239807
2025-08-26 06:30:00+00:00,27,420,133.35367162543776,217.6510411795813,283.5532512668441,320.6200386297446,377.04607811144245,448.0790964566659,523.6899053953482,562.7357554317463,597.5754926671956,659.4992436555177,728.9966397958341,836.4925916706737,944.1813509794272,1044.6177178288037,1245.976460096465,1499.8229710572618,1879.5282820569348,2130.427413751637,2627.0572496354243,3250.248758417754,798.522145912549
2025-08-26 06:45:00+00:00,28,435,166.08493073174895,271.1937222867521,358.99455330583277,442.82375838832195,531.120442222623,623.9985472169185,727.5187104860204,792.0012000666469,843.7944104870356,913.9581209635423,990.705279032666,1145.1072267840675,1287.5624152731662,1424.7354974201858,1783.9763296334079,2092.769241304684,2551.9346626409283,2966.84070839307,3711.4184885232103,4635.878543427699,1098.538970702212
2025-08-26 07:00:00+00:00,29,450,197.04088727421134,332.241464835938,426.0509565071586,530.4233394206813,636.7181135721283,737.0565461221507,877.0965339348328,970.9696799283303,1036.376052857637,1146.6009946509557,1238.857329447295,1432.6739564500742,1620.4026280962732,1806.2314607908331,2276.9906331547245,2746.631027341391,3352.7692891601255,3966.8391452153264,4869.007196707342,6087.867652840243,1418.1271897293216
2025-08-26 07:15:00+00:00,30,465,168.45517743497987,359.2867065790078,474.1858790825028,587.8515905002777,721.097987462856,877.314691291577,1026.2904782951662,1104.9366200150034,1196.1065646921063,1325.6448597317062,1467.7405808297021,1697.6093062816176,1908.4249221440894,2119.5451176292677,2664.100930034219,3204.2321915985785,4038.7949996703833,4689.0091186027175,6041.739883909125,7552.934497338215,1670.407622178187
2025-08-26 07:30:00+00:00,31,480,202.77605716017592,417.50528968417126,536.3272228425565,665.4107129086191,851.7140137936692,1086.631115582715,1198.035575846575,1294.1919167606325,1425.3658068977593,1525.981385812056,1674.023084535297,1980.0923013926947,2229.704527628492,2499.9113693725253,3281.2193208125123,3957.1318813686657,4990.516710479783,5981.279131708539,7444.180174608174,9029.393526380172,1989.2118636127063
2025-08-26 07:45:00+00:00,32,495,372.4636546399105,527.9344417900767,677.8261849692349,880.7876439058085,1094.3514782532081,1376.8643972751602,1498.3785940633118,1655.9122763395158,1779.341899248515,1918.1742091712179,2199.3394410991377,2539.875608103869,2802.771290146086,3508.5441130280024,4310.106110713275,5038.457119269074,6194.0907599840275,7347.252955405038,8642.908994491141,10400.121587337875,2480.650584306845
2025-08-26 08:00:00+00:00,33,510,459.68446252490514,614.0129885437991,820.2551444870484,1086.0511185898338,1329.2062821940121,1618.337895578043,1818.26433963699,2022.5137251425153,2236.367218360825,2602.73229987296,2923.5664613308472,3477.0439838501416,3860.139715585794,4609.07104516374,5036.961914663126,6661.877633751695,7864.577791601452,8793.86956054605,10180.442122365113,11712.763333896453,3041.551767910856
2025-08-26 08:15:00+00:00,34,525,584.92028130434,764.5633722097232,1064.1960932088075,1364.5481286107065,1652.748241038306,1770.608670719726,1958.248110770131,2239.5782571518926,2425.698688465085,2924.5011106492484,3264.160469928462,3988.936137966517,4495.372942063021,5224.711591400875,6129.608038650104,7653.462918095395,8837.676687412482,10114.03828666149,11394.283166435878,12961.924025443639,3744.009757678351
