horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 21:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-23 05:00:00+00:00,30,465,1.5066078937981449,2.7808302740099844,3.7962508070409617,4.96870011666948,5.852130725067724,6.421646033401156,7.6295823033455,8.45330944719008,9.876673382266663,11.15685949451729,12.1402526206444,13.241433381208692,14.574814019932992,15.46901815328511,16.93585750545422,20.06102109907344,22.503250128079834,28.13994385729967,35.85926834139066,53.002972115423795,12.689943984451267
2025-07-23 05:15:00+00:00,31,480,14.961881359466284,23.05197171218436,30.48924715398152,36.80401667253692,44.52213937197495,49.8561850529773,58.10498696112948,65.22949591836853,73.614942546256,81.68458335135584,88.77914891898116,93.74220267404682,100.66933837604024,109.06096239775832,117.22275225476689,138.08646768992224,149.82590652654366,209.6373393380817,256.29211024233285,400.1014186653745,92.67590965935423
2025-07-23 05:30:00+00:00,32,495,36.5374873329523,56.33630487045505,77.10075376146328,89.07164988310674,101.28050986664914,117.43519452054609,123.72165004192159,144.17611724069226,162.2924002480261,182.83885580374297,199.64451554765316,217.43945011071824,236.70360487980375,260.91792060018304,286.85458821586957,319.250519802245,366.6404439888596,518.8604571834367,699.3949726459867,1214.5333584793052,217.11768675666568
2025-07-23 05:45:00+00:00,33,510,71.1775746221955,104.8243666491659,139.8393817050701,160.96938571420097,184.0832902084803,212.66821045878615,231.0736065949217,268.4343802630334,292.9858587222205,322.7924855923443,345.7670969821565,372.62660541916125,405.64480370637204,438.08413282523225,478.34080882929646,533.4436101702694,632.6569858825042,918.6106747876189,1314.7885687685641,2222.360891789459,377.1490806346172
2025-07-23 06:00:00+00:00,34,525,79.07235078996904,143.70687035228818,196.2973142957743,239.4137812596651,269.6448120104178,303.6105146896737,342.14769399862786,389.94782246207956,427.3135237391931,472.463483624494,520.128331824254,559.2399707678712,596.5173187038063,668.1556837674411,716.8119458308759,766.6745017580964,935.6623804271477,1383.0723268671752,2127.972304300887,3469.176781114829,553.2473026377132
2025-07-23 06:15:00+00:00,35,540,136.70448806784,213.98425757654556,283.1241947888017,332.25132583286023,386.1689812009027,425.8001865543321,486.97272107196017,552.3611561131831,623.8060481877778,698.5594849103053,749.972338406325,796.8233037257424,844.3579554740219,921.3417094159422,971.1324502185021,1105.191475757619,1311.647055732114,1938.5855691257188,2957.3312867894406,4798.113733794876,784.2965082109642
2025-07-23 06:30:00+00:00,36,555,157.62988154367537,257.72796323291664,380.942990477377,443.46516166971145,502.25606636959225,536.8666992397837,632.0252103472687,711.404200847629,809.3443934883857,888.126377472683,977.6968411418426,1053.1934176249026,1157.7953585857822,1238.9058510071495,1339.7579826006406,1596.6522621116496,1969.180044833537,2825.799406165121,4039.177100598446,6209.120373247339,1049.7942429634327
2025-07-23 06:45:00+00:00,37,570,146.85822364434821,269.44553985493644,393.3384125980016,481.8891269400164,571.6850589528242,649.0522766491947,767.8696977339996,887.526314125653,992.3384098137635,1097.1652475416195,1179.8872046092424,1278.8174558665905,1382.376860502825,1465.6270841276928,1658.3642389123581,1963.4258038793575,2218.0058713496933,3444.1361574820075,5074.058332412279,7623.9397176318025,1257.176096996197
2025-07-23 07:00:00+00:00,38,585,95.5454262741915,232.1954318747241,393.42943068425683,489.37885918121674,593.1558187853512,641.833286410467,774.0665035081051,942.9406194689172,1156.9021344575392,1244.0156615605163,1353.2551439873778,1500.9215726924463,1583.063311584453,1699.1922623458324,1888.5890284016675,2224.785370012456,2759.7432319319805,3918.1229744388907,5493.071981828928,9074.621341844511,1400.6413098097519
2025-07-23 07:15:00+00:00,39,600,82.03142459106587,235.9559675304946,390.2661601624638,498.4375160911938,607.8423078835175,715.4254480808621,875.1735067059378,1059.340541036956,1258.6252641117424,1362.234526682484,1472.0761346704414,1576.0366301919967,1742.7452320756704,1892.327554170382,2181.1433727685994,2494.8607703498956,2827.824354655142,4281.486255548668,6789.670074063375,10453.241528736395,1551.7431006418467
2025-07-23 07:30:00+00:00,40,615,25.214540733009656,191.2567708208882,346.72134680843703,469.54649083125025,570.2642101268083,686.0161350615774,802.7044288173881,1013.4769183185703,1242.481235646659,1403.8671610685803,1533.730252736569,1656.6266114158987,1854.123925053675,2006.2293012582813,2242.665767208568,2638.0873263462972,3109.952130468017,4918.171945649648,6941.933490911068,11725.040914145351,1610.9190249018457
2025-07-23 07:45:00+00:00,41,630,30.11752317098649,192.11850088523178,335.5596299846242,461.31933816267696,564.9683496668863,686.029303480095,867.725358266999,1024.7070622849822,1206.8734383465212,1390.5330966897739,1524.7027333729284,1707.1514239814742,1892.382008050947,2032.2070487665274,2211.7231333165682,2675.7298004511995,2992.0999064492503,5103.625500067827,7645.90229067749,12975.778537427967,1643.624971989153
