horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 09:30:00+00:00,0,15,9447.307052301443,10139.268748170332,10630.651592019985,10777.400327779298,10857.59768148228,10930.35767233129,10992.8031284229,11054.707607954333,11109.299032728597,11162.895823558965,11216.93346785447,11278.065109868112,11338.614662490732,11391.496229986,11440.4810137251,11489.069028152393,11565.34369206592,11654.42025689489,11770.461348344123,11395.668497837172,10996.34695708052
2025-10-07 09:45:00+00:00,1,30,8945.584813820178,9464.586282269396,10025.571414044514,10492.723486492483,10701.309879316,10817.329235106099,10886.14728262918,10951.225269605977,11009.440273089114,11067.144059431268,11131.57557570717,11199.926877936285,11259.332964856432,11303.852909559168,11348.04655319703,11391.91515776758,11498.272630844463,11587.733360335256,11932.068655811474,11250.048756064143,10918.991160229152
2025-10-07 10:00:00+00:00,2,45,7787.12239845806,9335.866326066136,9713.267930147953,10217.848206521088,10571.346116749643,10754.453455974595,10855.930149964834,10914.297945116246,10968.210967079722,11014.824369174425,11061.10794994002,11127.778795508037,11206.214681267467,11258.600946883429,11269.333500174405,11341.048375688966,11424.569214894766,11537.551319380891,11925.219300197712,11095.396516680143,10707.410562783296
2025-10-07 10:15:00+00:00,3,60,8604.228144256609,9382.793562551,9861.090069199978,10206.344251949111,10393.78856821533,10579.808699707242,10687.471047666631,10766.26634682232,10819.191738918864,10871.733258360684,10928.95872974109,10992.74824783783,11054.527584756952,11079.511750415168,11139.179996775156,11200.304729302847,11260.800273311583,11372.197075587943,11752.305388229304,10963.065236949482,10696.706147897907
2025-10-07 10:30:00+00:00,4,75,8271.258852115581,9047.114310845447,9729.929310017627,10066.303246727508,10268.61762204079,10389.301693154524,10554.577066617523,10618.75732304051,10681.517309720168,10738.258852628067,10794.232236928792,10833.03438774887,10903.958319622554,10960.106084963552,11013.210029368156,11071.652453376097,11136.27887703644,11292.195968688256,11663.551319612636,10783.933012028945,10479.378636655605
2025-10-07 10:45:00+00:00,5,90,7717.295967073015,8868.798997790309,9507.54875097425,9823.479635131715,10045.263020331207,10234.831325938761,10325.526574922082,10384.894484850005,10431.879020428583,10473.726190318768,10515.402115471628,10554.384197979476,10619.687926935821,10672.581929557336,10722.671175312149,10781.955301900694,10857.272059269144,10968.242741863802,11357.137690814188,10557.362230938948,10185.17754470812
2025-10-07 11:00:00+00:00,6,105,6144.823068433108,7574.664137055471,8682.828790248583,9503.56928387316,9735.507152770952,9908.223284674234,10091.422924114377,10240.791810422306,10333.303315187331,10405.176192699526,10483.94384020625,10556.926698776957,10628.272247967043,10690.52092817429,10752.016932113773,10824.030348191054,10903.058179431053,11060.316387016734,11267.051868779517,10430.602975599266,10005.393556840974
2025-10-07 11:15:00+00:00,7,120,5386.052668678593,6778.521628663865,8164.3681347716,8916.074757894397,9369.535039026838,9562.804634025495,9723.936146142205,9922.747042481564,10066.99839217511,10198.326664164235,10277.178201700359,10357.204334167891,10425.134963958591,10489.200271654341,10564.950858173415,10646.019521191172,10735.48725450201,10831.18554015067,10983.819968459751,10294.078616135217,9656.141631930821
2025-10-07 11:30:00+00:00,8,135,5613.280403546193,6831.192936330164,8292.683616196411,9170.488328915611,9358.990406397874,9590.739207662293,9716.195247917876,9858.683927536307,9990.631089471175,10094.123042130157,10187.18699336244,10276.45635621825,10344.69565844524,10411.119828425391,10471.205231004918,10518.075521528546,10570.37876383893,10682.769763556964,10914.517360303344,10151.790511602458,9572.463673289747
2025-10-07 11:45:00+00:00,9,150,6921.250837386965,8160.1056574105305,9225.362558593792,9557.199354207081,9872.237237080233,10013.244970571148,10142.35403880594,10232.050248262862,10299.04752077003,10356.738704135916,10417.880342119923,10480.615898760396,10538.262203289692,10594.610854938697,10692.140169499538,10889.804845004746,11004.077863949828,11100.742543850167,11286.234944731194,10087.352616977569,10004.29132093646
2025-10-07 12:00:00+00:00,10,165,6712.164036506831,7930.778649376101,9254.093144050057,9546.94351988713,9834.642284008274,9999.957298644786,10112.728244772183,10232.331874849619,10334.75384468296,10399.549096788875,10468.020074573824,10538.438633011989,10604.697693125454,10684.582510419323,10831.15855355366,10975.851899874342,11071.800276725988,11159.374823371036,11282.270563194923,10174.218353717215,10037.143167625358
2025-10-07 12:15:00+00:00,11,180,6471.255918733505,7672.172808846469,9030.12561764696,9463.118191829606,9757.018456875398,10037.634829628165,10227.675703732117,10346.318616728873,10437.926268419053,10521.161412224437,10611.402513268844,10685.112312688876,10745.898415331516,10824.527620221028,10935.899836937062,11088.000211312714,11193.061408203894,11283.015519743778,11389.359589829073,10293.061981038874,10103.78038018379
2025-10-07 12:30:00+00:00,12,195,6526.878423617445,7912.208632847206,9389.210465659275,9752.283558427967,10111.098880350704,10332.426849003117,10506.354986170105,10652.793774595912,10753.397074462815,10823.082764212653,10897.971669113731,10979.734325138847,11031.557278817767,11081.81776226558,11188.52148551955,11378.760305865866,11493.574415457644,11580.97295281299,11701.45821294439,10520.82691624313,10385.142429097696
2025-10-07 12:45:00+00:00,13,210,6843.929510971251,7870.800357377839,8568.70801081433,9438.654622782231,10125.255006610823,10451.764655179957,10688.294299408732,10896.447171589869,11036.644629797474,11148.99418761425,11241.03948828436,11345.126554396978,11445.043511753705,11516.011190690238,11593.023423259518,11678.975317203985,11860.731005463063,12053.168049060243,12321.56285280827,10791.876535270518,10679.835167044404
2025-10-07 13:00:00+00:00,14,225,5169.463522878901,6822.0727582495265,7752.640196377448,8615.406522107049,9623.726197970118,10055.24979886027,10514.251226729182,10858.202714729798,11185.49985498545,11348.88682178811,11472.742971672149,11589.178013985265,11675.660652699804,11766.378812776295,11863.089038734268,11980.654895335221,12255.146183319866,12423.653719618345,12724.144624343113,10947.680546269441,10641.383158475623
2025-10-07 13:15:00+00:00,15,240,5191.578133566881,6282.996005734602,6925.5553599611785,7695.873996374583,8472.606474854247,9126.159567864566,10096.433179527927,10485.361860568473,10797.928749428584,11289.761936103308,11538.314452662813,11739.925385699997,11847.42225220386,12013.641860713253,12125.892806395996,12244.152766663483,12413.489478431035,12610.294372684772,13218.212412805744,11104.721379895851,10496.123320198185
2025-10-07 13:30:00+00:00,16,255,4373.111915285445,5328.116464526588,6112.256742650506,6621.515193224401,7229.744006218462,7902.957785488442,8561.597099450231,9747.27482071136,10309.246808871821,10645.668225208461,11160.72761189038,11668.774886785002,11929.266885119367,12024.586362879083,12210.035961217602,12365.088901808875,12515.74909549927,12873.196133838306,13766.567028313866,11364.057963071466,9987.782632617229
2025-10-07 13:45:00+00:00,17,270,4751.498681506585,5544.4466351726305,6193.049955190209,6944.530272276035,8015.405509707809,8563.512485885274,9540.041725881616,10451.556917794853,10937.382001766558,11130.356858728655,11736.20243806752,11954.436916436287,12176.51231010491,12334.625358521762,12466.62154830526,12614.556829261319,12771.101930614785,13034.868888567033,13320.784343947254,11589.52058722299,10432.812098186923
2025-10-07 14:00:00+00:00,18,285,4723.5607800080425,5539.25378692838,6570.850419660928,7758.438302878608,8616.607003776486,9400.385107579681,10141.244187156113,10808.027068899344,11238.872974917898,11640.178748889135,12024.406140548754,12314.320686802192,12442.51599857139,12562.401444862799,12713.328662786193,12854.707988298698,13074.165835782505,13330.921922221525,13998.000000000002,11695.91041894358,11048.146605581805
2025-10-07 14:15:00+00:00,19,300,4441.645480576348,6016.99740984037,7672.579728449385,8353.560263938947,9374.041962543331,10213.16197406638,10825.189295622931,11094.48915570703,11435.386933558086,11911.709776237625,12234.142280261916,12371.95377161821,12486.22948177627,12608.011750969354,12727.84759861954,12862.075577670646,13058.016792096301,13360.239623867152,13608.738078580162,11882.59755156854,11063.570164753077
2025-10-07 14:30:00+00:00,20,315,4369.532465170238,5959.939613566736,7618.477357009469,8248.082203802074,9016.612880127188,10117.362302680423,11168.905628493758,11768.60749301804,12169.551382732232,12473.084836720293,12510.62747966146,12609.592984115436,12704.957582827015,12803.346756046069,12904.278278216,13009.204379502602,13158.206917096768,13481.009334002987,13738.588719846257,12014.230627911002,11219.413790469825
2025-10-07 14:45:00+00:00,21,330,3855.998886571974,5075.271934274952,6836.374772602819,7984.757417364072,9701.640693755753,10644.833391133217,11154.515851471433,11520.047452672177,12128.720477955732,12364.439720868124,12537.34644675795,12669.088799564126,12702.8829608717,12798.996353838978,12886.353469513333,13032.486123408502,13171.171302929519,13357.514444659399,13734.632282229708,11968.755576735797,10879.407579470004
2025-10-07 15:00:00+00:00,22,345,3880.1480828189738,4694.543489172376,5983.488146614515,7711.502830683094,9173.141808345312,9771.779517011188,10531.1810996288,11081.491158848354,11558.023273262894,11976.083315547376,12139.569837384277,12249.318209928266,12354.483602803153,12387.312095830212,12538.77705534025,12706.66791213437,12928.792521641846,13221.025278995747,13621.20543483657,11469.347907316323,10587.533916411492
2025-10-07 15:15:00+00:00,23,360,3209.083605941217,4018.8701182621835,4923.710408750636,5743.16109923611,6781.973810910672,7691.661688883545,8423.492829152468,9339.923959522986,9752.167068554232,10091.872282270753,10527.737153602502,10933.348239480472,11117.611430791247,11270.40517290716,11376.216575950104,11529.691558687378,11717.513949065802,12065.754804539703,12441.840429144348,10230.507601962208,9128.191540951926
2025-10-07 15:30:00+00:00,24,375,2759.9030397296065,3603.542377957086,4134.3816934063,5018.184006107524,5589.643094655511,6724.603253856093,7137.24893897454,7955.635098790291,8511.440828011284,8776.742127565092,9258.54680216654,9730.108760576379,9928.492752107259,10075.841193564896,10221.936999761645,10313.393339557771,10513.847046602086,10881.80378416049,11249.997668917778,9107.340801733952,7992.384501709336
2025-10-07 15:45:00+00:00,25,390,2143.663637524973,2915.8512487122207,3417.2404579135755,4077.1820047252845,4560.065202780963,5372.272038643896,5816.913488986173,6210.0043741893405,6886.996797665143,7332.424808736369,7499.3013593393325,7828.776916181835,8367.634440124537,8573.524881352867,8753.512541847456,8937.527933213145,9101.735091753979,9471.310295533272,10013.637676262115,7869.453580924487,6645.399585896568
2025-10-07 16:00:00+00:00,26,405,1777.595015823044,2368.3168233053966,2732.6221957452385,2985.8492658124846,3542.5115917197472,4016.5613845934845,4591.720016882553,4816.0168539588785,5072.772275470304,5630.813221475242,5998.958812424109,6241.670702158745,6596.01809079222,7033.241952763906,7275.339827009612,7451.315004439083,7651.16831347101,7948.793559920476,8534.842141352257,6533.603429837624,5212.296500763013
