horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 16:45:00+00:00,0,15,563.9752604516572,731.6665613628485,869.9262354969245,942.437878574528,1006.8341691722102,1073.7996765765333,1195.9899765130388,1408.7287930827122,1551.4181266211087,1659.2375518298634,1728.2064901746828,1818.6353135422348,1925.4931570038912,2052.9928480454146,2550.5218623321325,2704.722466097373,3141.8932148155327,4479.591268697773,7443.933481862941,13407.227437826243,1902.5952555623758
2025-07-12 17:00:00+00:00,1,30,319.07843231073383,508.361810025984,753.1272955386285,924.5038571612181,997.6039027528024,1057.1553309422484,1124.8311141538352,1223.3631361645112,1395.751936585596,1483.6588767805247,1588.5937885330275,1689.9190182576567,1830.6140971898647,1981.9105348597193,2214.2051178780007,2514.7139543318567,2837.2998945098975,4580.653370059736,7852.459911479735,12169.92366378188,1872.4426745241824
2025-07-12 17:15:00+00:00,2,45,436.15913339729735,648.5972301748684,783.3805913476449,934.6411245544089,1013.7980993542516,1099.2115283316944,1220.571674028843,1351.5074556260784,1438.2057711282796,1590.0960413849282,1648.5887068855304,1813.3284626188529,2051.9582669257024,2249.512638603034,2699.145555330598,3629.6454654431404,4633.846666549791,6053.894577048683,8749.147270346364,10917.298798055463,2075.090712061254
2025-07-12 17:30:00+00:00,3,60,912.3079914506641,1428.083272657387,1649.0202523040898,1796.637497531809,1958.0398364732746,2129.050132235853,2321.916717814188,2451.778012743312,2669.103381060435,3139.637596572133,3585.549288946085,3983.0093895499167,4321.755337892156,4820.72738146777,5240.528002614364,5718.9829632460105,6490.130992342913,7449.146701404235,8883.11183674788,9662.865334222759,3578.8585805450894
2025-07-12 17:45:00+00:00,4,75,1065.5887112809357,1382.2967506995328,1667.6959275928534,1889.3685460235909,2134.9719682240175,2619.8887731250265,2999.5334698725806,3307.1902268873873,3657.879688790445,4165.393039225758,4487.965272276669,4878.870748824347,5538.877403136215,5834.363025653745,6387.359614966784,7225.862238330079,7718.438531269699,8429.872887959917,9430.604701998443,8302.717256490496,4195.202369079496
2025-07-12 18:00:00+00:00,5,90,564.0249829243184,900.7421382568227,1060.5635122574465,1279.9038977634643,1472.8453815325722,1657.7305729511968,1823.07796170526,2008.0872971240788,2256.603153498417,2645.9961650002106,2885.311846905618,3210.6827169070266,3646.0004351674074,3917.741961623001,4644.631262755531,4993.943796205649,5666.251159189925,6493.790116054264,7958.76456651495,6927.961224649684,2801.484092732824
2025-07-12 18:15:00+00:00,6,105,453.0349526482656,600.1606066186614,748.9115304430798,882.6284852818412,973.8480515315359,1067.434374147024,1258.052254651201,1387.6596662813545,1515.6188538763454,1813.4538703409814,2023.9049107940318,2289.6685493355167,2643.4356270383378,3058.8069207122035,3352.0111124604605,3882.701262289442,4561.778945994014,5187.846436055099,6686.247648592425,5591.6545612147265,2100.1536316204188
2025-07-12 18:30:00+00:00,7,120,237.77734677257644,386.300267699463,488.8257699147235,592.0166257585245,656.9146614125119,723.6763277127311,794.2606448478555,864.9229350828484,945.7841849094335,996.8316784469578,1055.1546637894146,1214.8723705193772,1642.3511922215112,2019.7637122880399,2307.3922364507457,2682.9664908110403,3500.841796656005,4525.154624409998,5126.133346345269,4271.1313834471275,1422.5010981006358
2025-07-12 18:45:00+00:00,8,135,28.873262512262265,127.32962763089868,195.58838960607844,248.2188267231033,310.1110326038573,378.9073249623442,445.26008860781866,482.53710361042437,526.4036542925633,577.3206924648474,628.4040417937524,716.0198466511013,951.9066485152878,1170.665123689428,1402.7924100398175,1594.823535688434,1927.235967864071,2699.908591115922,3267.391456456312,3025.6352897621223,793.8515533220057
2025-07-12 19:00:00+00:00,9,150,1.088712949406024,41.49107663594117,69.65531515948767,106.99748367037301,130.6909435937811,165.45386737504197,235.74233870489044,269.34958319026373,306.3915772890116,339.2932708022626,381.49782792070226,450.9322994410468,529.3016058611299,599.3437756132492,750.0490150917844,857.8902666263115,1007.4771040487474,1293.0706774270332,1738.3671032888108,1885.4171859435592,421.7899996225004
2025-07-12 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,984.5202022655453,
2025-07-12 19:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,266.5116672368095,
2025-07-12 19:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,26.32476716272069,
2025-07-12 20:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-12 20:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-12 20:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-12 20:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-13 05:00:00+00:00,49,750,9.807982156156667,14.624478738806078,20.619644223821332,23.42795663302883,28.709019460917347,35.05464128414646,42.047925549086635,45.99151480301561,50.59107103440687,58.10720081282858,63.64788003227249,71.10778666844578,81.47187712582719,88.41038848318207,95.30724176973928,105.89461796666919,124.3455074946364,151.0451424851016,175.63795443348536,201.58879134637365,67.45395797894395
2025-07-13 05:15:00+00:00,50,765,47.869057239218456,70.5089267821926,85.96609564154467,109.07021203889593,132.58773386537896,146.09058880819387,166.59200660145913,191.90315760545883,205.87371025156637,226.276603283308,246.86226452556755,278.9113440124352,299.7200131876327,340.368779366864,380.5382437801072,468.09899876285886,526.5865854837157,630.433329046557,712.3978931715917,844.517036316155,262.3322713338918
2025-07-13 05:30:00+00:00,51,780,122.86384794594125,151.3261490879786,197.751302041313,252.27291813893916,292.0507518109227,346.70947319757755,382.2741619146254,433.9184241836903,484.85594601891796,540.5347243616218,588.1216466697394,681.9749606950742,787.2465367790684,936.7013372049037,1111.2866499431034,1197.7343285462357,1332.084582399952,1490.16832607764,1563.195579775663,1749.4586369766018,606.3143439907896
2025-07-13 05:45:00+00:00,52,795,206.70663165965246,272.1487828255892,391.64167702658494,474.81362769550043,592.7323205840331,660.7779849559656,765.2218827028287,878.1349758017842,1027.1853471084844,1174.780698063054,1325.1751484605277,1532.3576252948153,1731.5104737710178,1891.8609874305907,2007.005741206671,2258.7056163859233,2400.201843625375,2488.1048767879056,2582.85525880874,2898.8348112836115,1185.4825679011144
2025-07-13 06:00:00+00:00,53,810,340.02234317385194,490.22680982747715,733.5732178053532,948.7047483491867,1114.4997505082092,1316.9370468014276,1595.32249031327,1866.8091233585335,2133.229490251675,2406.072579521993,2570.370071927283,2800.4996582173662,3001.3900109542083,3240.889850306177,3386.796518882988,3515.98618127672,3612.777524971449,3804.706903505685,3988.513749686357,4167.555549529951,2051.3357623711613
2025-07-13 06:15:00+00:00,54,825,491.25520668693207,650.9230499017438,1062.0758390373235,1418.8171470680836,1837.4552331840655,2178.6640124471055,2643.2617425636304,3114.8763205403316,3385.439031157848,3844.2889904764957,3947.9817567288637,4056.652561744422,4317.296058009077,4563.914470312651,4875.892098284078,5020.345197163228,5165.575832187151,5311.139418817138,5831.203782250165,5526.514006981185,3076.8979769779653
2025-07-13 06:30:00+00:00,55,840,782.4643171505504,1919.0987025194504,2405.499283010969,3033.0317682816067,3833.7553029528312,4096.220667107297,4637.452523748124,4870.938174067022,4993.946721351656,5185.303010414015,5490.896064850335,5866.774598988614,6079.694781103797,6225.82402769741,6328.8244679271875,6452.063093135738,6569.698135465408,6803.170640646844,7514.939574986901,6918.249687015603,4683.856267478317
2025-07-13 06:45:00+00:00,56,855,1955.755222947949,3046.4038542546937,4138.889086077499,4600.291051281784,5045.817487261272,5798.796350260761,5979.302567403096,6172.332764892602,6460.261014005966,6906.339409463871,7178.8392664750145,7376.685646078685,7520.992978088605,7623.556211586553,7729.71972233008,7850.585473647713,7978.642575894541,8328.463350623402,9019.177063670162,8340.886691423299,6127.637012642681
2025-07-13 07:00:00+00:00,57,870,3050.0028063457544,4102.999513439068,5191.241214027082,5896.930868769285,6734.075913769493,7101.836199577542,7380.706179030161,7883.398760333884,8211.853542966375,8437.00396395995,8662.609512553192,8848.129248814097,8979.049987649612,9093.176672775111,9191.850196133482,9350.073484606051,9486.81698862404,9785.190629719087,10501.165746633724,9721.794714742418,7578.621333376779
2025-07-13 07:15:00+00:00,58,885,2954.6475099926943,4958.182705309622,6305.787733861784,7175.76589546506,7826.237238541044,8309.551749350858,8921.385530917096,9305.793132142415,9582.438428447424,9817.431803496125,10056.279770419009,10206.855364920599,10383.343725316961,10489.395192218528,10593.47281511312,10699.68456651696,10807.511366683937,11067.93396810518,11584.554546892094,11031.45377446773,8914.008132089624
2025-07-13 07:30:00+00:00,59,900,2630.6929851436744,5305.630914357869,7081.82134954943,8282.54989647107,9074.759201764593,9957.406394853035,10309.51292776721,10660.0244423392,10891.369964521564,11136.854964391952,11428.504200145939,11551.468799720687,11642.792048341003,11740.570422040098,11842.330580742422,11934.712101997795,12023.240688964728,12232.432833690378,12624.382230552515,12270.183119942172,9955.043357764776
2025-07-13 07:45:00+00:00,60,915,2636.481933002083,5834.59284953638,7487.296184862509,8907.417657284986,10001.302227646152,11131.181316200218,11663.475983951257,11914.893463950095,12305.324146322992,12563.51437635304,12735.73449754442,12842.488821806612,12960.242146067698,13090.332694099428,13166.462212979135,13240.583035262644,13354.994193419001,13576.185263847441,13880.151269948328,13552.321506160833,11077.916131817752
2025-07-13 08:00:00+00:00,61,930,4021.4635779002288,6795.886136504094,8832.900759428174,9650.91994594828,11462.948120239931,12041.748944410003,12327.179775555369,12741.396603474723,13010.878615319409,13181.284425710533,13279.815933788266,13398.337077050588,13534.366616343299,13597.814297616773,13660.569384847398,13737.803332597225,13852.265090857016,13998.000000000002,13998.000000000002,13971.482416419633,11804.37273407398
2025-07-13 08:15:00+00:00,62,945,4422.884829097084,7040.706575178354,9172.636362856003,10090.614442530787,11796.552228167797,12243.883963239905,12661.960549210575,12945.038521656359,13190.677137526296,13376.912093643328,13484.08662270632,13606.786675168598,13712.589516436143,13775.904218419195,13838.477270324232,13916.017855726877,13996.41842404126,13998.000000000002,13998.000000000002,13998.000000000002,12039.2908991323
2025-07-13 08:30:00+00:00,63,960,4702.637917779803,7536.909152921606,9486.905628750552,10382.883840621771,12054.13688728248,12663.18624160597,12981.988712117009,13164.97404259839,13385.60708008083,13549.669880941825,13662.828190530188,13793.258535084778,13874.357765340734,13942.833454705447,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12255.498112438452
2025-07-13 08:45:00+00:00,64,975,4943.787965214448,7739.386142763547,9642.131793266197,10397.764119005054,12110.585164437645,12746.479369284572,13063.37378859838,13203.78223753357,13399.354542573692,13578.214107409038,13696.707116357276,13805.737165086452,13891.568600141049,13966.431402458553,13943.71314783511,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12330.76825296474
2025-07-13 09:00:00+00:00,65,990,5559.726449289636,8103.596740949996,9902.36822662904,10917.369666903447,12494.308224284405,12939.966821854823,13144.371780494297,13276.010198248763,13438.949682299164,13604.662862364616,13715.454119059432,13803.523598999473,13794.306551378524,13868.680438188128,13926.810143339588,13981.928696627463,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12550.387258440993
2025-07-13 09:15:00+00:00,66,1005,3942.4880463700374,7460.358479603136,9844.557803500142,10944.277071341672,12748.028073454097,13046.655502887592,13182.151969826846,13300.262032895302,13461.18769249762,13632.820683814247,13651.009724706959,13732.82897371345,13807.350692746943,13879.43111278706,13934.698213843738,13986.429989008073,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12483.389314101136
2025-07-13 09:30:00+00:00,67,1020,3908.197500667935,6821.508403373432,9927.283204927424,11008.966987240201,12698.77745997979,13048.553931632629,13179.777736363212,13274.032679344991,13374.054977908614,13556.157245304925,13631.206460453728,13713.333057790349,13792.254397019939,13868.38811866505,13927.104596369,13979.400211578457,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12538.822439410998
2025-07-13 09:45:00+00:00,68,1035,4050.443054363314,6960.307527374704,10034.943490625024,11180.868131571491,12636.543359840676,12903.356849407908,13006.457794758539,13103.73409499215,13196.09482227026,13300.287037416192,13451.014247926112,13533.082622551401,13607.244159864498,13694.755586161984,13781.665850267884,13829.501352442729,13876.906300722163,13923.88590113578,13998.000000000002,13976.206802768202,12492.478166563658
2025-07-13 10:00:00+00:00,69,1050,4223.741531838181,7180.380713633382,9949.884479053986,10954.828541490095,12546.783931411932,12930.316903224155,13036.016330132745,13130.61899298391,13218.478789497549,13336.767559767359,13485.860768316277,13554.318901614157,13621.988742614247,13703.687973532727,13789.544167881319,13840.95008988381,13891.1433162044,13948.663261734422,13998.000000000002,13998.000000000002,12502.456024298113
