horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 16:45:00+00:00,0,15,20.82279190288948,178.63153183831847,289.80993260956103,370.70842269061006,426.4563638718626,493.34950451777814,535.468294176923,582.2008593948447,653.0024542960842,730.076268011477,788.216311511331,855.9442908586107,905.3577743107209,966.5685062784262,1042.7838337747114,1167.8094381190824,1251.1452435179278,1394.4676596001354,1600.9259499295495,10809.557193265407,782.1743544179435
2025-08-13 17:00:00+00:00,1,30,0.0,13.27472184730945,92.88642295683408,154.1409676799863,233.0815717693329,272.9646358092619,312.1092174295415,375.3686635011599,440.3051212588294,547.6944278598988,619.4504053965805,692.4659193401734,760.7688223792417,873.3590551862424,967.0657959509857,1096.9574644796378,1217.3731201641076,1383.2590932756539,1697.995536255625,9580.420342223812,639.296341430167
2025-08-13 17:15:00+00:00,2,45,,,,0.0,1.4565182089945905,3.7940400841836466,6.549618937486103,9.591616876625139,35.23300801345373,75.33697566754843,100.53934252875464,140.05081914159044,186.96966249947363,273.09616652901707,357.5236421813525,439.25334795833714,543.7895699133965,762.4409802241478,900.591658090363,8278.30420202437,224.45379842689948
2025-08-13 17:30:00+00:00,3,60,0.0,7.074552104315501,46.150165449181294,87.19828606473887,144.26599596741994,176.49680626591953,214.44687440983247,248.15097791644868,302.7474084187603,355.061600390236,428.5263200737094,485.12755936109437,546.5195737191988,594.4577014605171,680.6294333061737,783.2228907186011,843.4689015178442,938.8447894098747,1228.702518819079,6907.191932471424,447.97214590363274
2025-08-13 17:45:00+00:00,4,75,,2.3946001238160672,12.064143847019276,31.329837853459452,85.59808106380521,110.95623587139515,138.9221939958466,177.30883490581925,223.59042659696672,276.2176488606701,320.40469949317475,365.225322213325,408.603814107764,470.76765047852564,552.2046417086846,607.0381878254627,658.1566570609361,764.8199791698123,1070.6796312560514,5560.417742084897,401.04921954950805
2025-08-13 18:00:00+00:00,5,90,,1.599506376695233,9.37128123681334,21.965909552082067,54.90656964974183,75.15918961424403,96.70584932017167,121.04722937546975,154.04451608069493,202.20322877414435,235.2501395420104,266.0201142354995,301.7672472025025,344.97589925911007,409.5247302744646,444.7706987225506,482.33012876500754,546.3355257624017,736.2426215520279,4226.189928603359,301.87813737994315
2025-08-13 18:15:00+00:00,6,105,83.32640372236278,121.3537514876872,160.56243558847018,210.49891709528885,233.26284528289702,257.39457358014016,294.612582873898,342.1450720425107,391.48745695904614,426.7892436044296,476.5744822437366,521.0922614493674,564.9543777949062,614.4666573446639,690.9767418142367,765.2559960933161,918.7354244486244,1177.045475657716,1458.0836240849817,2947.5422574288464,507.244844583461
2025-08-13 18:30:00+00:00,7,120,65.42206197358779,100.95039905768711,130.55618460948375,152.1784802649864,166.48006894271822,183.5839276503215,223.49344546484855,254.71270063156706,282.7738709230557,306.47156913589635,333.77281062071756,356.1764258308338,378.3395374365209,407.665654307957,455.87404147179114,490.26662013189656,633.1675783876448,866.2898361529726,981.7254813048754,1775.8975353013248,349.93126685928064
2025-08-13 18:45:00+00:00,8,135,38.833611000368855,56.88152776937028,67.24532457378592,80.1569738354771,87.78901118815611,94.92972309705307,104.35226612027282,119.18316217092666,142.99375966616267,166.8508837843865,178.4479541083979,190.46217533132062,201.5266834747455,217.49976391715458,241.55045126357376,274.93673337451526,338.09238368104474,408.3139381239232,464.49544739916206,848.9907943019574,179.96955084306634
2025-08-13 19:00:00+00:00,9,150,11.028127912236446,15.245766131219707,18.338308277453876,22.529771040486825,24.66777365358182,27.854323515826156,31.02459771570526,35.26218562264305,40.60919426581548,43.77810557020259,49.58180062649968,53.82120987170899,57.84680616725327,63.034933422828615,69.5589073359624,76.55966037771866,88.94361171458401,103.89226787056346,128.30495566917403,186.09210623235109,51.574468622289295
2025-08-13 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-13 19:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-13 19:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
