horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 06:15:00+00:00,0,15,144.37412248471958,200.54975709530632,235.625208981092,252.80798317703426,276.8605325564114,298.568963580585,316.62221849670715,338.04153478889543,355.0642284568286,380.2308636793209,402.4077119165248,420.92237359224833,437.9099257608022,467.3869640085997,499.22782429792426,567.3498870338072,692.7663937637943,806.3802905206632,930.37158080946,931.1426336272691,409.9367621268585
2025-09-09 06:30:00+00:00,1,30,267.8099059086081,316.16087133310975,385.0046121135186,416.1855553496934,469.28901697210483,524.2526936657592,561.4757668039589,594.1757409290714,635.6041050575999,671.0085240480463,751.0127002271747,795.7730510247569,828.727738338188,884.9954286825932,930.9334578079987,1090.5787074502866,1410.2562771957498,1770.4944450477772,2125.4676244145544,1957.4617185080674,773.4639074168917
2025-09-09 06:45:00+00:00,2,45,417.2612797777933,507.0411115607239,606.2480949882101,670.5365019837219,745.0899598373813,840.4962652205966,910.9631102772227,973.4782407550497,1026.3569054023878,1153.5379547733528,1243.8924732189807,1349.1338991256196,1475.5055714466675,1638.1679315247966,1851.1819431559984,2236.8598221107036,2726.344399529027,3247.140231301622,3940.9698282839327,3257.81668531438,1335.6807338961246
2025-09-09 07:00:00+00:00,3,60,495.51342672442564,633.6616125751989,778.4108963018816,867.1158499810388,995.8811496735336,1110.5629011984554,1225.8347909798526,1300.7783569255432,1413.3691380546327,1603.950930193272,1757.3442342712633,1921.8818819673254,2073.4204930244055,2276.4740377636435,2555.8793021006704,2965.0920689177,3758.087220495757,4524.442840237723,5573.281663587802,4661.886678320614,1838.9542398431458
2025-09-09 07:15:00+00:00,4,75,504.50278126857376,741.8029092623001,904.8201148630277,1156.9051587109088,1330.3204002859839,1488.225106487893,1659.629209315077,1793.3207221961054,2011.4736323685734,2148.188239465608,2396.4556205947915,2602.230445674098,2801.742133612844,3132.8659912418743,3368.4334826279846,4233.466662237686,5269.80746901871,6136.826426172554,6997.119178132112,6112.213676230948,2444.5942339945855
2025-09-09 07:30:00+00:00,5,90,581.888200466193,931.5152783122928,1148.8121931303908,1462.098402179631,1774.433625050934,1989.5559935480949,2191.4898086891617,2490.1319320728285,2635.0426720022797,2856.9115484315143,3176.8062406571776,3438.9557724578417,3932.602418495548,4262.2376880698475,4870.2524504614075,5498.507908215944,6978.559191094726,8076.1407261865625,9223.111984577936,7562.565616111241,3245.0429798131195
2025-09-09 07:45:00+00:00,6,105,773.7934041388304,1281.458373508015,1534.5476392809287,1892.1972801452002,2209.961346573034,2476.365149667487,2892.645349985645,3146.778647794296,3410.4958946063466,3712.3965963507962,4192.520302700271,4776.678096828462,5192.059172835895,5899.30632570201,6407.546611688471,7087.413192395464,8635.544322499936,9391.091418297534,10322.282800251325,9041.296096074968,4067.0490205125143
2025-09-09 08:00:00+00:00,7,120,957.8712796013539,1436.4222965894626,1813.840446911681,2298.820422176909,2687.121478547426,3259.8428977847684,3571.8027920410395,3986.713389997326,4477.476867753638,5170.499429112895,5601.045285081135,6272.106595741815,7306.775250633296,7938.719253706606,9135.232005680424,10077.034520616813,10924.47813127908,11310.873282052316,12034.841360239083,10444.185737888974,5463.9423446974415
2025-09-09 08:15:00+00:00,8,135,1037.0758698598704,1880.6597140181432,2389.073760579919,2928.59187200714,3514.411576128393,3810.343022221904,4068.705033292263,4474.685793136776,5149.94748658735,6128.920144282633,6962.2772133387825,7970.477667359811,8800.205135052722,10295.984306070732,11517.56994444122,12142.5940990171,12806.285804656323,13227.54341251286,13634.737919911195,11753.550607316687,6628.403922932357
2025-09-09 08:30:00+00:00,9,150,1172.1550623906726,1979.7888045591765,2559.6641895384114,3155.1427811054014,3901.9505820287004,4322.310182920132,4823.958697533889,5541.253222415488,6294.26669070562,7307.612952274773,8694.309877257405,9368.805338768989,10554.2609724363,11446.338716328632,12378.54738666692,13405.436793462459,13836.068566054451,13998.000000000002,13998.000000000002,13089.109423716733,7486.297117579829
