horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 03:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:45:00+00:00,11,180,5.508602009181931,9.667819824098231,13.027709383829151,16.46946555887276,19.74197720723641,22.904992266004886,24.988128804424004,27.667912125171245,30.23545722169353,32.88117808901614,34.69753890188144,36.417266840227796,40.577664206514605,43.84699463899755,49.4891771710006,55.49064170514445,64.3666539824281,73.93405208953914,104.25442860074358,111.57092432448823,37.49999549563578
2025-08-30 06:00:00+00:00,12,195,46.123309572907814,72.37575601351917,91.9678658062608,107.950465245539,124.88521977020538,140.3576963996944,150.01524890283585,161.64261144268679,175.26284865567612,191.45141416191842,205.07769738467647,224.3367643488889,244.8769309108817,277.5249147398038,309.2673691838928,349.6752606192396,418.9292372250027,521.9438082640055,651.8657139225861,678.6473961887933,223.0141952946478
2025-08-30 06:15:00+00:00,13,210,130.7824536561256,193.21585799147908,222.8224754728958,266.3618524866773,303.5492005944331,323.1505187073255,370.1194637097866,420.5124377486526,453.44379377909144,506.601527871043,595.4598770081807,672.8278928707134,763.4815225217931,845.7520388803597,1030.69131682082,1198.9225754100953,1380.572628392972,1514.9878332961184,1710.4145461464063,1644.5948779820337,623.6548703272365
2025-08-30 06:30:00+00:00,14,225,254.8779544409292,385.84184450730754,475.5013159596522,569.0174502954189,699.6661642316377,837.3484734925687,961.1525826407251,1075.8836982398764,1248.8461418995341,1462.6708549370037,1747.3318490812549,1919.6533595345256,2044.0290532416104,2231.8915115143154,2417.0253513026937,2595.4910203155187,2785.916403638072,3028.762517789551,3323.7900752992455,2883.4143167991733,1406.6634124479122
2025-08-30 06:45:00+00:00,15,240,538.2415142064503,714.844393241668,933.9075195224192,1205.078766367853,1430.9163927064815,1544.017575367158,1771.495295766155,2120.720296888957,2494.002627052698,2668.495177161823,2901.176754713663,3109.2977449992622,3327.4975716692343,3589.805796940382,3750.7305168901325,3998.2742181280505,4143.096689791394,4395.602084502083,4805.7296908301505,4242.731906258593,2419.4223658963165
2025-08-30 07:00:00+00:00,16,255,1002.4004618530486,1649.803607264367,1913.751114298897,2134.277359254441,2729.728491526089,3169.368880039047,3429.9397987079137,3679.3919108267055,3970.157599577947,4095.2856659493627,4361.151811474317,4616.689406028393,4807.305286095965,5046.584009627654,5173.519378724913,5296.2352663873935,5545.024764945295,5924.607130185906,6329.239393238715,5691.572263358307,3719.2893297024184
2025-08-30 07:15:00+00:00,17,270,1557.875944837729,2381.9870324722324,2672.3340120923913,3319.539721409744,3825.0492808567865,4330.040739049199,4910.448649048443,5172.226535756049,5381.2453236152905,5651.0622705146925,6165.5474528132445,6367.512690708984,6515.73271279429,6645.461585540497,6788.402241259821,7048.984335410193,7286.916712732279,7715.7813489739565,8102.81932344652,7167.387946420526,5171.5999708161335
2025-08-30 07:30:00+00:00,18,285,2102.5201713321285,3018.5333668199414,3511.386225015732,4463.5261730079565,4991.715814055641,5681.402145126989,6290.794534376377,6758.074256062946,7305.358647215249,7698.3828344494095,7892.469524692881,8035.307820698094,8176.796579625898,8330.436688887105,8540.987578399843,8831.971785075204,9060.020847473166,9454.452311117411,9835.66664487151,8675.242907980144,6564.721775809105
2025-08-30 07:45:00+00:00,19,300,1265.6893732160129,2272.2956887923037,3531.8674786194156,3821.1132309604036,4304.008528354298,5220.49628097939,5917.441256084999,6534.8556733352125,7196.616395809677,7725.614828876535,8478.731320804738,9098.83016458703,9344.071572904331,9581.56354781558,9945.53589897273,10213.523565274641,10514.325907390463,10888.78132630996,11237.15227068927,10129.672195473422,6937.8770709442415
