horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 15:30:00+00:00,0,15,11621.559869418628,12913.35812446265,13299.546673773653,13493.031050746826,13611.435550726568,13733.715870121308,13865.076830640051,13962.806618303117,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13990.842853398908
2025-07-29 15:45:00+00:00,1,30,11377.85154044381,12459.504588073352,13104.706124417711,13423.052106621417,13584.949853887454,13742.76531158897,13868.695891530946,13940.439257209999,13942.427054638389,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13811.453869515948
2025-07-29 16:00:00+00:00,2,45,10745.307991783156,11612.697845983448,12034.273077268332,12645.859488241073,12970.169937732437,13196.120325866052,13380.0290477649,13527.322856527746,13633.193100602106,13716.135937087553,13842.202900381539,13953.106767661366,13950.990515746773,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13911.884294960872,13304.116099749153
2025-07-29 16:15:00+00:00,3,60,10879.594446959489,11446.37505085077,12021.274644890049,12365.95587473798,12679.806257510705,12883.741950081183,13074.779719669434,13212.049666421168,13337.078961148689,13453.989817039237,13563.813856881245,13669.413123619215,13762.003941335028,13836.388478045383,13918.778246913867,13937.179943312149,13998.000000000002,13998.000000000002,13998.000000000002,13787.653075677406,13211.342422892047
2025-07-29 16:30:00+00:00,4,75,10019.686893903243,11077.929448885425,11546.791706795126,12056.648643090124,12425.524577964017,12639.313369235933,12848.463277961522,13062.061358377268,13186.948065398252,13273.987667321437,13384.396455369962,13502.295647456529,13604.361526746545,13694.83198037998,13774.334908283521,13859.624306587935,13953.528321566268,13998.000000000002,13998.000000000002,13621.297115758358,12979.530534281912
2025-07-29 16:45:00+00:00,5,90,9093.351794164915,9966.77312280635,10519.674281915115,11040.965198877971,11285.733901317692,11591.395090083199,11775.855839348595,11967.397277655113,12126.656217984842,12255.862897591127,12363.528522358134,12493.036986472884,12609.432538272473,12695.346397689453,12790.857108869717,12907.004821869676,13026.846185443837,13170.907748800251,13292.822261176461,12602.201014124435,11964.58318599442
2025-07-29 17:00:00+00:00,6,105,5557.1761299053815,7443.862803250997,8032.769363019839,8702.491695432831,9451.465673017987,9773.529543563809,10012.048330564203,10202.233533962206,10405.158062869648,10686.056221000827,10804.427823713613,11005.658871572552,11168.228386722236,11278.154130624944,11361.052910598471,11463.08809927481,11606.050521890851,11758.93949586574,12002.838476775083,11456.781594892967,10018.110110725447
2025-07-29 17:15:00+00:00,7,120,4353.621826083968,6205.544960198195,7139.081840241291,7509.231515369945,8192.88449577314,8571.7916372829,8788.012862160744,8995.160686368954,9174.066471769369,9359.244685652253,9487.202121941982,9727.237303457287,9864.5503424066,9967.435228237398,10055.655969724705,10148.335792258771,10281.300498235232,10426.0641767453,10619.310506488015,10171.757550598872,8786.54900020965
2025-07-29 17:30:00+00:00,8,135,3594.3864474583334,5487.691592981752,6185.019274922634,6546.225818301657,6927.778623986095,7477.8084781577445,7677.176322889392,7846.1841460358955,8024.603546280126,8166.816933471923,8261.185850611264,8420.062905071654,8568.138738371223,8665.650375892119,8752.739219669485,8855.168450098989,8964.204550193183,9073.058259000274,9289.181297958217,8797.900204423126,7597.053440951825
2025-07-29 17:45:00+00:00,9,150,2337.278141127677,2838.503212566671,4063.9011128957354,4555.261556185747,5047.80343745269,5413.412409204674,5878.593990412116,5995.10603540812,6353.918669170125,6492.6735607065675,6678.642327723973,6797.41075573263,6898.686278840037,7068.418753568171,7124.243997179989,7180.0324970513,7272.661942783571,7421.688996223359,7652.764566562472,7353.147077987349,5732.681811039303
2025-07-29 18:00:00+00:00,10,165,1675.8828450557503,2207.259780626293,3026.3486118513497,3308.9196029265577,3818.807353210919,4194.409242794403,4541.807740127612,4704.439434026776,4848.655379603257,4975.376332467558,5233.943140729815,5382.056761363522,5491.825367875728,5642.815191721859,5715.960998433328,5789.922915634851,5876.062604578587,6006.12199497238,6233.313621820927,5967.28017130047,4447.947451339344
2025-07-29 18:15:00+00:00,11,180,999.757873823017,1219.454166979093,1426.2455817814289,1960.4644031193,2215.3033909582664,2596.529942447467,2816.723066407347,3236.3457683326405,3329.2507652248155,3457.1063108272488,3560.298648923643,3746.9278967546384,3835.478974540036,3954.9903152579545,4102.513796233126,4164.155574320286,4227.988732824265,4353.0775406848015,4495.917665368007,4584.772237146501,2936.5859627645686
2025-07-29 18:30:00+00:00,12,195,456.9565866388004,722.1596864736244,830.3490043529293,962.1486535846258,1389.1513822240183,1543.2213991696262,1829.6920923642979,2026.2573556630225,2143.5448271582645,2219.771503991477,2296.940381314059,2438.526074362261,2513.942879232911,2595.5336782317477,2656.4640166652875,2736.8456334487914,2790.5735827379112,2879.0277896965144,2972.9474552334445,3275.4848790825504,1862.5007887212753
