horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 16:15:00+00:00,69,1050,459.63679807022083,517.3997540871109,602.5568946290091,687.8919879586367,767.3492023283337,836.9702915602105,898.0084794691627,991.604136298139,1090.4998158553647,1229.1634217059457,1339.7707452723137,1422.932928715389,1544.0267428679529,1714.079638368422,1869.348823264469,2046.1263790635196,2506.8804740897585,3094.0264398992736,5344.505908611855,9980.55367893454,1589.385650698132
2025-09-10 16:30:00+00:00,70,1065,368.0417461868604,430.88130855632966,529.4152851534333,604.7811551863172,693.7636659421019,734.4501619807362,771.7959972216752,875.3040634695891,1030.498970492492,1114.0452005709433,1216.69188813965,1353.8465119936416,1495.9109818876527,1612.5933439811379,1841.0247839380618,2268.765612006896,2640.6958309721813,3846.6341336540327,6701.219126361854,8610.431892741592,1516.7137132618325
2025-09-10 16:45:00+00:00,71,1080,330.8625070490961,396.51355617774766,475.8301651735074,520.3211483623603,584.867364699368,657.5370132564238,724.6202875033515,830.8989200396676,923.8602990674138,1019.3583945655614,1150.6210313969107,1270.7516008836765,1372.717371378036,1439.7658227774848,1803.728078509544,1973.5400851090376,2378.827653619484,3784.247435864616,6560.404395194193,7195.449427858037,1359.6292641352416
2025-09-10 17:00:00+00:00,72,1095,276.67938548353305,336.22492103268087,397.9293263928946,440.2117744306491,508.39264531316127,562.0355817572574,607.5100123021797,692.5389442270525,749.0715373603107,815.6347802827717,941.2091430005368,1039.6232775494984,1098.272654831518,1342.827948641036,1576.4005181051339,1851.3899819657936,2241.24031601542,3229.8518025300573,5422.508363988302,5784.664438726915,1151.655303722507
2025-09-10 17:15:00+00:00,73,1110,196.22203323182595,265.8173920562288,309.2359798087985,348.5341989879783,391.343584207824,438.90016834047174,480.7702916410114,550.6324497276195,601.0569023635386,725.9160931329205,804.3810266695609,838.3049093411202,956.174206008924,1193.9344753448224,1351.641872798774,1622.5761099904137,1959.0581299639898,2661.021655953521,4199.484636406147,4373.763952019204,944.7354973216065
2025-09-10 17:30:00+00:00,74,1125,128.21518808881547,188.8481164845392,211.97583965572352,260.71644098504805,299.86301260346687,341.8462326221077,374.2967250803613,403.2053345558532,460.95454708033174,519.261739054373,567.1750622229167,646.2584114096363,784.1460494015118,851.5955104761109,937.1379195341515,1083.5992086412693,1321.9034259559426,2363.7188421888595,3512.2246530607845,3018.0461709149245,703.3464833343152
2025-09-10 17:45:00+00:00,75,1140,61.66338037811525,94.88964327771762,105.57195323610463,145.2794436854092,165.9816609335109,188.54292759516477,217.81975893622112,242.20778415650744,284.14903565270737,304.05791457558087,323.71636966529746,346.2243864853731,428.2548967930688,473.9404506655511,531.0905901443869,622.6719854950313,881.1844157872431,1413.0152499748099,1837.9749664427347,1781.1691230118797,407.62251226153114
2025-09-10 18:00:00+00:00,76,1155,31.578041919925244,51.33136731547653,60.60743237816336,78.44610765741864,91.60857946685024,105.368992797712,112.19377560746824,123.77415995568205,137.89186775165192,158.3477507688682,165.70076348965836,201.59241015691563,219.2437491039856,247.53254318103924,267.5044299171259,335.5750292072022,411.319696178633,630.2741018869884,799.6781831745517,797.3059816017885,207.50254290741938
2025-09-10 18:15:00+00:00,77,1170,7.835274308776864,12.415675714351082,17.29477513913312,20.61351324231855,23.813145212437536,28.218099853718474,32.55332332453467,37.27781144820606,43.991972679153065,47.64812045182698,51.37662903776757,53.892408316072654,59.63608580126158,63.150782766160646,80.67004505158393,91.70235399665194,115.8487759570301,146.3620274933194,176.15758949126538,149.871553113167,58.15626169072138
2025-09-10 18:30:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-10 18:45:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:15:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:30:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:45:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-11 06:00:00+00:00,124,1875,5.3307449325885194,12.976375240229315,15.530352030184554,18.05052907260406,21.75366038900118,25.572441774953226,29.850583939807507,33.915850894988495,37.63005021285381,40.22024383138727,43.02424329433972,48.177291613264025,52.969117703691275,56.426644067182444,63.6085528537959,76.13951774185803,84.5130725953768,89.91615510907737,118.62202962957929,142.78592268734556,45.75334803949345
2025-09-11 06:15:00+00:00,125,1890,47.21420289396141,73.6691200502703,86.00879269423048,97.77459336061358,105.7019296617417,116.36423854131341,131.43057536003528,145.11248022325842,158.93293958277903,181.37067718203124,201.08049560199632,230.3160056976306,258.80520040047,299.1754300379713,368.1789311225553,463.838392973021,572.4857016852723,689.5722126153211,782.9751737524366,790.5047733172696,236.85798615684666
2025-09-11 06:30:00+00:00,126,1905,104.13404532868442,148.1150770927985,171.54124793058446,192.63356894906508,216.38411288774853,250.09235309935661,283.82633894735807,320.5294906478611,355.7884836104125,400.0473363005427,444.2517953133661,517.9340033337803,613.5518996421808,732.6680119520765,863.4021976953444,1038.317585232262,1361.3838806469157,1592.3016516134358,1738.4243831627432,1792.2948659554825,515.9475068541814
2025-09-11 06:45:00+00:00,127,1920,174.5969633341442,230.6091518271634,263.3606595346917,314.374659257018,377.42230177816884,446.31244358519297,485.8121800052452,562.4157208307888,664.5658010190305,735.3338217685358,820.6258744893195,947.262478617048,1109.485692480591,1239.3056516777244,1388.713544044712,1851.3838317082934,2439.9332197360777,2745.6737980199728,3247.3357790459213,3060.1188843089626,899.1027014675797
