horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 11:45:00+00:00,0,15,9631.271382885892,10274.09577417933,10416.118765206678,10506.175838049407,10562.169323144792,10618.716922679203,10682.138820468299,10746.151331050305,10812.398811707912,10887.230404823933,10971.508511939152,11056.313320983998,11131.655061414534,11203.958763057912,11279.131733471017,11339.985889094642,11391.760264655486,11467.159605248657,11606.947701942441,10545.119891519136,10790.710821284882
2025-10-01 12:00:00+00:00,1,30,9430.096648998433,10183.044630195063,10410.574988191102,10531.649837269923,10590.586799836508,10644.37687603991,10747.174392742258,10816.026032674863,10882.176709981693,10971.105748572822,11046.222559409676,11118.077822248193,11187.572339034148,11250.570275006688,11309.037010616416,11350.190055012814,11391.262200039871,11460.889364119488,11583.57873524526,10631.482827170354,10813.142181351217
2025-10-01 12:15:00+00:00,2,45,9245.005741570652,9952.486607658388,10327.442417182507,10423.866832361302,10531.888874670898,10685.192395574792,10740.015754768492,10782.354660006296,10824.97912350876,10906.219870404822,10993.76661069697,11084.120822430881,11162.826783606772,11266.740053855485,11352.315240266227,11421.843687837358,11480.279330791527,11537.847595970572,11676.91820587295,10728.684886163563,10781.147592583027
2025-10-01 12:30:00+00:00,3,60,8974.467195217003,9898.03537325053,10393.146663158663,10551.908840751317,10660.777500720256,10742.148520709037,10846.255256632956,10907.44914233466,10954.230794293335,11001.491254950904,11052.4701166664,11103.289123169285,11166.73262693721,11234.176189717049,11395.908690134085,11515.541137451251,11606.29184108121,11679.4840788195,11775.705249257066,10836.020977977476,10834.29290907605
2025-10-01 12:45:00+00:00,4,75,8400.356735464467,9932.055618533244,10442.196258106133,10667.674728491214,10830.638113357973,10957.806554166327,11078.77992823424,11145.656962976607,11205.860778770493,11259.050525632496,11314.449204055609,11380.695795943388,11444.697211851573,11504.85059400833,11601.679785116814,11800.172025554697,11889.069407350298,11964.128828554683,12079.352373335345,11038.234471266955,10993.379708364699
2025-10-01 13:00:00+00:00,5,90,7938.700593672464,9201.929539290923,10232.151282891278,10627.389758837166,10923.979599077817,11036.007442841385,11213.827000326679,11352.589819322222,11446.263264640533,11520.887723475456,11580.831718285028,11635.565787131445,11692.595468136702,11755.861383443505,11830.099952439221,11980.557332953289,12198.617262857537,12279.46492680144,12397.213275499014,11208.205050162995,11173.537088390123
2025-10-01 13:15:00+00:00,6,105,7853.445376034324,10061.801375893361,10715.822726663182,11103.072136798093,11266.699179606672,11408.53363044404,11535.48934747177,11720.18237394538,11806.712305783114,11880.44883269601,11935.025639649653,11989.188487245254,12044.506555884567,12099.652874959107,12182.228824753802,12381.671395923378,12536.095831009274,12626.566140577492,12751.470078721786,11455.078397981384,11547.716254310824
2025-10-01 13:30:00+00:00,7,120,7388.9942497190295,10186.220094789172,10781.253991350903,11391.977096797027,11514.784451155401,11652.12849076109,11849.604267023899,11944.553523928387,12032.396375077875,12091.833649318905,12150.683637128144,12212.969963642845,12292.067804952536,12373.607465256951,12478.841542807204,12659.575302446698,12804.078873616483,12914.811474733251,13053.891255127159,11683.992099321984,11828.660732614213
2025-10-01 13:45:00+00:00,8,135,5861.781385800551,7890.768584111932,10282.706616801675,10905.756439763547,11490.13002905769,11683.306501942023,11831.377594580303,11916.935494300222,12060.034400584651,12172.182918143346,12239.230197584477,12302.668892233622,12382.495654935321,12467.107714854628,12546.62665398636,12673.486613181638,12899.45097353927,13036.490295245463,13189.192744032156,11870.612074652285,11629.813446633709
2025-10-01 14:00:00+00:00,9,150,5245.599469125828,7305.85445102625,9902.646496973197,10610.162290324175,11182.661602038927,11623.378711217116,11831.658382531312,12052.914549898709,12141.100970589754,12259.961693925085,12346.523009805082,12423.48419239511,12490.537495961224,12561.488210098189,12641.632359229032,12755.03775381705,12937.68546701239,13220.261806159835,13401.096924453,12079.549328286417,11600.784990684018
2025-10-01 14:15:00+00:00,10,165,4566.217190192627,6778.584370063295,8288.020321282123,9939.844502520255,10705.361013112419,11070.347160751266,11689.475928836027,11945.093858781502,12157.908048961606,12333.086355711694,12389.186818204531,12484.20061338344,12566.955564127813,12657.05876940569,12772.527714324075,12901.565866252977,13142.274511918395,13400.7338145589,13571.29160737724,12209.67584508714,11474.30484659818
2025-10-01 14:30:00+00:00,11,180,4204.4176746912035,6000.658387677333,7182.48929848146,9081.696293165927,10092.97993333859,10479.663352458434,11331.829380193303,11840.689163938008,12141.89207695242,12331.690138805963,12487.690577066747,12587.195010131913,12637.002617366948,12778.269305592248,12929.676594153883,13096.247666431454,13308.732031753323,13527.254898545172,13727.170759499819,12292.299338130224,11225.602033720475
2025-10-01 14:45:00+00:00,12,195,3677.3319216226255,4914.181547316319,6215.7107177152275,6826.682285897232,8544.931277136138,9673.915788158074,10128.49199251403,10704.983543398126,11578.805634151799,11967.161202704272,12212.495491451102,12391.647104184987,12532.553683754222,12675.82671393777,12740.810244646025,12950.170946039296,13133.810317476535,13443.706197934143,13731.172624057424,12231.277653800349,10591.055870627402
2025-10-01 15:00:00+00:00,13,210,3609.089226144194,4456.102117001561,5130.758027384103,5989.182300874058,6912.0107285718905,8217.67518500851,9611.627251789148,10169.768873343306,10626.919599951829,11230.055816187569,11820.110306863064,12236.040913658217,12444.739755307675,12594.387022533008,12722.969967977046,12819.852998531185,13018.495724744627,13236.31685269447,13683.761262750444,12098.181915381867,10032.317315297078
2025-10-01 15:15:00+00:00,14,225,2602.4228084494084,3756.3062578599943,4395.99652469822,4910.666618928578,5775.983465382905,7175.624646118305,7906.154524782526,8907.518340436078,9531.28919493209,10055.52665440659,10606.907683515146,11185.441804297945,11603.211042797226,11816.255180915035,12031.713927104181,12111.433117549277,12277.039554321193,12511.71863551275,12983.310385351653,11281.855164139903,9016.705852365885
2025-10-01 15:30:00+00:00,15,240,2416.696895860445,3225.0195374152,3550.940922438046,4074.220880357478,4303.00205517979,5096.219718689136,5459.312746318166,6694.324702703966,7135.412997505117,8205.900508376126,8641.475648835514,9238.71585993767,9850.809714433512,10459.125808798091,10869.371486678181,11144.190301932007,11276.785022090899,11539.71756058174,12724.762770064117,10156.364576946782,7498.409922840244
2025-10-01 15:45:00+00:00,16,255,2012.7512721179385,2464.6797046709908,3104.6122691808378,3639.274993788058,4055.6279451608825,4505.142933101537,4749.603847852844,5198.816293561024,5918.778385430289,6877.397911380302,7601.200068991089,8129.992817857034,8802.022675901833,9496.674523812495,9779.027631989831,10065.709259528485,10218.505041835595,10613.149456444859,11541.426622737465,8930.531475953321,6537.212660926638
2025-10-01 16:00:00+00:00,17,270,1606.938400613335,2087.4585468926125,2768.8898297712553,3082.096344278812,3616.1723318260565,4037.6855142916356,4444.374503680814,4856.5673811689085,5385.761923157177,6014.877351305842,6526.699750168346,7009.966761484425,7550.8457273184495,8216.43270499844,8479.779888355564,8628.3316046554,8952.725852933401,9277.407404280866,10263.403601196336,7630.643902840311,5807.426762276605
2025-10-01 16:15:00+00:00,18,285,1370.847636721397,1678.058009268947,2285.0604948729833,2548.226793230758,3009.2844215868317,3319.094457255001,3570.6726015779345,4061.901337061137,4518.025696664534,4949.99248189092,5256.499091640379,5758.30546738703,6380.300667871662,6777.122616168876,7018.518596103926,7222.389958379633,7468.187185747261,7752.183114933395,8587.310709791735,6276.315113967365,4742.689598302957
2025-10-01 16:30:00+00:00,19,300,1110.050932854061,1313.8141648349215,1724.6770827424264,1910.2696004252036,2036.4078184105233,2390.5092736815755,2643.6412855506783,2852.725343923719,3299.869484716324,3658.392732496604,4050.0320033190055,4228.4640461822355,4585.440284180188,5096.035818314866,5434.061821839588,5767.772111861878,6040.783704635319,6402.444417528465,7035.981048411682,4890.934810332519,3573.885348926827
2025-10-01 16:45:00+00:00,20,315,887.3162434588256,997.7422759075556,1062.259114506643,1405.7440457398197,1527.1388398508311,1624.2014398128738,1773.53932862432,2013.028521574938,2397.8762456379955,2749.632863921553,3037.7831338986966,3225.0779599187417,3575.5413029709375,4073.0097927703246,4325.411308464429,4543.509535644508,4753.708033464181,5169.135985113232,5495.680228375854,3546.1190827814594,2716.4146110107818
2025-10-01 17:00:00+00:00,21,330,566.971672089473,668.0617144239704,791.9359406841039,914.795899969174,962.0185922957263,1029.740276444457,1138.6843607221672,1238.4038338659598,1478.7932788494643,1682.9059821715975,1833.9587435996561,2002.602749760649,2125.8293960323226,2422.0181346773998,2664.6253342906216,2851.7575681283647,3065.045453266411,3424.8506387602115,3738.4951397798327,2257.730726849112,1687.3029993524442
2025-10-01 17:15:00+00:00,22,345,297.1351401917959,341.949523191176,363.2682692312158,406.66952677519936,477.74253502508543,501.0382909285106,537.6031356073228,573.068430733186,640.8349953048281,686.6477761699924,872.777941973191,944.7397431026409,1058.193256958319,1129.9086199637898,1242.886385064112,1387.2936853548863,1497.2043310211989,1621.1807410992005,1775.063970228638,1193.7418484442364,801.8398078866064
2025-10-01 17:30:00+00:00,23,360,93.62181043129806,109.74279422670763,122.4307855733715,134.08885071406476,148.68892648286206,162.94220242169305,171.96678534546385,179.9116802840575,190.6954623656574,204.6941778154678,212.93227806697303,240.32697521608856,261.51189532988917,280.32464289214613,294.3427350554758,325.0347583902639,365.5700478726237,388.7311738797136,424.7220234430051,315.1240688667052,225.00350643232824
2025-10-01 17:45:00+00:00,24,375,9.597940954347221,10.823917343423073,12.221202823520265,13.85887286481549,15.179489994632632,16.629501060700058,17.611922132434582,19.871391776413635,23.068273232091094,24.57861372510037,26.16924229152284,27.12116363482246,28.94899799120048,29.706094247316578,30.354691586962726,31.048210626591334,32.031285555082675,33.2078826393699,34.4962823741533,24.837389082447665,22.585075722044362
2025-10-01 18:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:15:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:45:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:00:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:45:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:15:00+00:00,74,1125,,0.0,0.0,0.060283715810055906,0.2183642325715637,0.5427644955166766,0.7409866352451171,0.9099179185962581,1.4767346475190846,1.8164374197562743,2.4583553026233145,3.9159166558230702,6.551703643836819,8.496955086242599,10.033293561577855,11.41617740006147,13.409707692870867,15.117482281390526,16.72309974020431,18.509228063138448,4.314092920643362
2025-10-02 06:30:00+00:00,75,1140,19.420354555278415,25.88432176119919,31.854828051272868,37.70416363320853,43.44398558917909,49.77476108111733,66.42706068896723,80.12016968692917,90.98171117462272,109.16796393047153,130.55562782296823,142.19332963502887,161.9115686890102,191.21803153948017,225.9235023343367,247.28286904253346,266.8674093153637,285.67490177898867,300.3607779148032,294.58694867018653,129.46005428612807
2025-10-02 06:45:00+00:00,76,1155,261.68155516888214,308.77121483451356,346.29020262101517,374.0674108243853,425.764618038844,480.78723549649214,529.764313882238,598.6599794655739,713.2567881521425,822.9000645086687,952.7919112804802,1100.9980749512208,1167.9877980956273,1255.2446716177528,1388.9200861457177,1479.106101473633,1506.8618191924581,1544.1997726058878,1635.0199509708746,1173.7644443509034,822.1730722076511
2025-10-02 07:00:00+00:00,77,1170,1271.390084619812,1534.4702745426764,1688.042015404339,1865.6785454179005,1931.8610059840184,2012.4625874789406,2056.12022218244,2097.3050449961834,2123.7834172434127,2144.7783074902127,2173.821813362211,2231.7122395282718,2279.045578607903,2364.554693975826,2493.238089717662,2552.6810589105758,2609.799530560839,2697.4294252321997,2802.9280901058846,2267.039642432101,2085.194970706306
2025-10-02 07:15:00+00:00,78,1185,2322.8839449360257,2880.3483816984863,2994.740215131644,3071.3583772741435,3215.3007536660066,3288.660428326984,3395.47694326877,3432.0016357485592,3462.8254988170534,3493.8047778858054,3547.3598382173427,3595.6311832149167,3631.3732275312827,3667.2899234626598,3745.8826237424873,3844.3715656044515,4025.541280692143,4175.798011917751,4322.980916723226,3601.340469383472,3400.702686846765
2025-10-02 07:30:00+00:00,79,1200,2863.9270629489056,4180.553352691,4331.715987730684,4536.293912984751,4702.286283908352,4774.4539647470965,4827.801957757437,4881.360447405624,4935.115642775749,4985.2053352216735,5031.638099922108,5077.258688230891,5118.001986608831,5158.820024157502,5211.110639909817,5276.329935377079,5427.623809667388,5638.579634080366,5908.628780520772,4985.832369920261,4747.83827086383
2025-10-02 07:45:00+00:00,80,1215,2955.879155672843,5187.676435023061,5550.096597239544,5712.665697151047,5807.277626452122,5883.938686672638,5944.993831205509,6005.588406553348,6064.028745272357,6122.583953172134,6183.094308349947,6243.700494804824,6295.56698379788,6345.9236249251535,6400.308642627121,6466.061172418962,6564.788822202343,6763.56135258525,7107.307121955393,6406.132719439267,5899.818869277933
2025-10-02 08:00:00+00:00,81,1230,3393.317004774073,5832.57193893951,6755.534266140707,7025.390119510474,7150.58239171263,7247.763222348987,7334.126723513045,7406.93856204855,7477.9199826553095,7547.76949688222,7617.182730538424,7676.576209712576,7727.72827346953,7778.828396455928,7837.294725332411,7933.8723118475755,8030.042382856425,8241.087622780371,8712.181849072826,7818.649248533149,7198.415803856398
