horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 16:30:00+00:00,0,15,6584.465149636025,7732.969159703001,8058.49290752499,8369.161506357836,8614.990910648155,9094.937476372043,9271.868300309576,9438.32366703204,9570.37848664622,9677.540891984525,9757.173281520165,9835.58118088857,9953.899165713272,10071.03528707723,10160.077295870045,10293.845075571919,10690.079094136767,11031.36415836998,11470.592665676837,11281.92465779416,9423.945431365692
2025-08-24 16:45:00+00:00,1,30,6111.982313797652,6817.855103289108,7175.91211191495,7389.904835121582,7701.58285037343,8101.883498099075,8289.498065235097,8402.88522493463,8511.59039512527,8642.048545991238,8753.273585057117,8875.526691804513,9029.143029598281,9245.165885621844,9379.790236485907,9538.109965385005,9620.710649721634,9777.61989658661,10125.088188450449,10002.156364450497,8431.342104645502
2025-08-24 17:00:00+00:00,2,45,4805.77120008033,5387.929140805284,5871.103570172634,6168.111983797716,6456.273304760682,6644.040254039298,6806.911967692694,7114.79511866802,7267.780804840752,7392.2137611633025,7495.4750717713205,7624.654730129501,7795.233814132525,7927.224269368218,8024.027864520394,8091.542821175275,8158.948283571634,8271.257365534708,8694.744180829488,8588.989070510428,7165.167558387802
2025-08-24 17:15:00+00:00,3,60,3820.348627293503,4416.817018190508,4875.839237314895,5195.662433168556,5454.099931980858,5620.154146726069,5804.638892111436,6029.033772588167,6131.754451076946,6242.576479117931,6390.147790689391,6537.6859450609145,6669.273621139534,6762.921880360574,6811.817570469991,6860.6519045641235,6920.863246432691,6994.63219118605,7345.762440837168,7122.0262561357695,6002.3934646358075
2025-08-24 17:30:00+00:00,4,75,2276.629507016064,3352.043479858185,3734.427273067895,3997.689342986342,4290.95201482936,4525.916399106533,4670.061462853477,4778.17513436688,4957.216445910807,5030.148003991518,5120.768700860186,5225.490065671728,5330.417772325328,5440.613047138972,5528.116384824064,5591.810578489893,5651.774873073551,5734.077561178752,6032.716205767809,5681.68514842453,4624.862826163778
2025-08-24 17:45:00+00:00,5,90,1784.642827328378,2511.1904046582144,2748.598718274728,3046.485359463872,3259.5673409695796,3434.5004027410087,3534.849964511366,3633.5594754207173,3698.6714220357217,3762.15114083773,3941.8453900539944,4064.161268493585,4174.372177898184,4240.11009800069,4283.448479163552,4339.233045999957,4420.724743667684,4630.447795039143,4976.604620198465,4264.234566214745,3600.187870833106
2025-08-24 18:00:00+00:00,6,105,645.964817666886,919.7981877965495,1181.1118612139144,1664.7706578694595,1797.3422322247884,1942.4410671412347,2101.198852635694,2318.719212449212,2530.658463791452,2599.6902971806626,2663.3392090749967,2733.1945259472463,2869.013926588956,3030.44419690936,3107.5771724027677,3148.116155390231,3188.273693047764,3246.474576516769,3383.875235612692,2928.4223396500965,2256.9475518796635
2025-08-24 18:15:00+00:00,7,120,345.92938079054835,463.66389291114336,522.8052388840247,602.4215305160498,855.5395949830258,930.1001390636991,1044.9314428995858,1105.522956356321,1281.7999189026111,1347.0215031681414,1418.7551635046711,1489.4255655421734,1538.6033314687136,1608.6910046832313,1657.0701398945184,1686.050416981358,1733.6731737014004,1775.52451372609,1892.1478553464096,1716.1515490101535,1148.4729196294027
2025-08-24 18:30:00+00:00,8,135,132.27500124200927,188.4804216551673,227.7773868105339,260.18370065648713,354.753464997654,371.5276069817921,397.4682930334227,444.24059591754883,531.7036930690421,549.2436108878368,561.3726060841295,573.2822463991259,592.2860928798982,612.5952407288416,635.8264879207629,652.7454926075616,670.4835106120274,721.9876263248307,739.6619006300018,760.6273803451011,449.2774882483317
2025-08-24 18:45:00+00:00,9,150,21.14930308337574,40.24141767284578,49.018813525322486,53.69692456011209,71.58101228844491,77.27963670325424,81.28504921538484,89.66036691766215,102.42160209724045,106.199004477464,108.20231365067389,111.1800868790192,113.76965735869963,120.28491350763994,122.26974637969069,124.67827426663946,126.55130892051434,129.75365227023738,135.89416575242524,144.1798287232704,91.79745673708653
