horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 08:30:00+00:00,0,15,10365.198741082004,10491.59943059485,10620.6642337017,10722.80900236956,10795.532817808527,10867.703208684849,10932.89376531092,10997.51253018511,11055.934761417628,11096.682221955298,11137.22516855923,11177.561486945613,11217.689143587504,11260.597691822259,11303.377831053787,11345.908582531236,11388.187808833643,11577.30676207342,11764.306900915144,10868.753580515464,10898.710417174112
2025-09-30 08:45:00+00:00,1,30,11328.209656980844,11685.053292749357,11882.976750668648,12021.266048027,12141.356673345956,12229.231271577593,12304.153145760196,12378.313906662526,12434.081893953142,12471.563359459211,12508.839085838126,12545.908103507929,12582.769501861689,12619.42242814053,12669.736424331404,12767.148330510709,12863.006135199119,13107.181621866122,13375.538312731825,12304.965420659872,12478.315102000803
2025-09-30 09:00:00+00:00,2,45,11363.80223165,11750.825317083089,11967.11958866619,12048.621078455239,12129.200633530738,12220.770633481246,12314.095534389184,12357.324477344531,12396.784563259647,12435.993871440805,12474.951758411558,12513.580701336326,12551.907741993055,12589.983604799354,12627.807971348104,12719.166783820967,12910.778179158955,13057.295415559069,13222.654977693446,12274.364985416658,12228.161781666613
2025-09-30 09:15:00+00:00,3,60,11493.2645691463,11783.36186292516,11913.572485559876,12006.471513762812,12081.507653321049,12152.376365038725,12209.695269159929,12256.463820793815,12302.860424166744,12346.37991224311,12377.948896165059,12409.340837633321,12440.555882199978,12471.594208247361,12529.25693223763,12594.56923885393,12776.990966710051,12921.675432594016,13057.540383955944,12154.005955040058,12267.39715365575
2025-09-30 09:30:00+00:00,4,75,11424.773448098073,11718.837715263824,11833.171679074,11893.506681633035,11952.897000176401,12002.639078437067,12051.960435103974,12097.61303640186,12121.882935234884,12146.04887235568,12170.111069531129,12194.069759497428,12217.92518492052,12260.397696503114,12286.055246734997,12394.157522940332,12584.038924570474,12690.56319116983,12967.018634009273,11961.781272511631,12073.533529175493
2025-09-30 09:45:00+00:00,5,90,11558.54605510934,11745.675724565283,11862.291385831124,11938.614511604354,11974.558387337835,12010.290162221843,12045.810958498489,12075.504120726671,12048.241752766144,12074.737713909852,12101.094018738017,12127.311303391534,12170.888129797688,12245.432589175576,12332.714001887585,12454.183689454603,12575.694373344855,12639.44738313635,12774.4058030548,11919.891849455169,12083.113961888197
2025-09-30 10:00:00+00:00,6,105,10332.901836854375,11530.614925821932,11673.322147745339,11787.264333333935,11825.913189402972,11860.604219902898,11895.076063921257,11929.330483012052,11960.433417356146,11986.765163013524,12012.968347551476,12039.043787937362,12064.992287621657,12103.232639267891,12150.587521236468,12197.518492998166,12290.244839647656,12406.153210873219,12613.253627555467,11795.91316815212,11716.520604954838
2025-09-30 10:15:00+00:00,7,120,9785.560558448777,11207.99641059113,11533.69921898316,11588.046622342155,11626.384727984301,11664.482360092177,11704.36268929367,11750.408963517872,11796.1084572848,11832.56931842264,11860.768389324927,11888.836749859034,11916.775445225481,11951.821279759519,12019.570657323,12092.722424716078,12173.665652770107,12277.965476817879,12497.218118364985,11540.789565931042,11621.126539145092
2025-09-30 10:30:00+00:00,8,135,9657.20607024046,10525.97103433497,11176.993214950386,11316.645251743443,11417.57940122563,11462.684291299687,11507.506510835314,11544.354540951836,11575.469727895237,11606.452185510658,11637.30350452169,11675.935379632769,11717.751136726944,11759.329983377997,11847.381455121775,11923.333008016,11988.306080680486,12122.752082387338,12373.776787340896,11329.82833393128,11343.856205098231
2025-09-30 10:45:00+00:00,9,150,8964.853629543455,10135.036034774279,10656.832166736434,10877.256178405012,11045.042718156417,11090.775639382346,11127.661045268398,11164.387404680696,11208.522998236964,11258.236840455967,11307.603421781489,11356.03911677497,11404.21904493135,11489.353315135428,11576.075789554669,11639.675139765086,11734.764257696015,11858.318622121285,12058.778710382621,11159.230910314001,11043.20450646008
