horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 02:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:15:00+00:00,10,165,0.0,0.5960272784486126,1.1888479727007306,2.0137043775103605,2.6344377818194564,3.2764253689718417,4.299880454866405,5.442679268794727,6.439629035419125,7.141101323733707,8.53921678545846,9.631893332159247,10.791029991993028,11.917741401996981,13.767361036312327,17.004836623422428,19.563716367548153,25.60517443612003,32.125704781033456,35.802069704480104,9.224394675078406
2025-08-08 05:30:00+00:00,11,180,17.86752591491874,32.18970933668399,49.45485761396338,57.31390033582967,65.03502398393802,78.69399495338163,92.00880624417574,103.68063990444898,116.05297776279247,132.79953869477092,146.68642101837244,162.08327859615676,185.94645739687806,205.67201303155585,238.63168868375865,273.6536283391779,303.85251288199805,330.8109161037382,367.1728291186111,354.588179988155,150.0889346076228
2025-08-08 05:45:00+00:00,12,195,219.7919854035517,344.33759543397287,416.2191168187211,477.3164627135888,540.0275666769647,640.0154525399419,691.3197332236799,792.4578938875802,863.6070359648398,905.4283037772864,953.5236539399172,1042.2740075050797,1079.6845507405349,1113.6205249895006,1153.840767057075,1216.2697492336222,1285.0034175241972,1369.530126967318,1463.0399177056981,1195.7305318135143,824.0914605763533
2025-08-08 06:00:00+00:00,13,210,785.9941484328817,1044.1933211014568,1259.4588778277985,1410.819374038596,1531.3973501507533,1594.586280626223,1654.1103968340028,1718.065151714311,1817.1754267072758,1873.8179472566458,1915.1593014397247,1952.183725357774,1987.1983503631602,2032.2193149407283,2071.1152037167794,2123.5838316984764,2218.1426902672724,2372.238988371252,2507.1129911267767,2244.7360503433756,1719.6719605232793
2025-08-08 06:15:00+00:00,14,225,1304.3592240891903,2037.859092175068,2291.864000781535,2500.3237013651224,2672.974286315757,2764.144852328923,2835.820105082312,2918.9705973094287,3000.035621950393,3063.3380036817125,3111.4139010905815,3161.9684332372676,3209.8767288501517,3254.415720063006,3368.02461912407,3434.416988203466,3522.597009248236,3717.7654497037815,3921.709523073316,3543.2690254761665,2893.1602715190375
2025-08-08 06:30:00+00:00,15,240,2573.0667700757185,3448.7466150814107,3677.5882555422963,3846.6578613288534,3964.424848303082,4052.2720081928774,4134.588435535446,4243.77916082714,4400.014318255302,4471.310354762102,4536.119965896704,4595.6411629258955,4651.109090807069,4709.51110199386,4772.619676380415,4849.613670933237,4954.522621173026,5191.913576618396,5379.982452153928,4908.07764131718,4235.988154308967
