horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 15:15:00+00:00,0,15,13615.134367844888,13798.403909176059,13912.91679274367,13988.2977014469,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-09-05 15:30:00+00:00,1,30,13000.681325971664,13422.878955763072,13599.382709023474,13745.952728863585,13874.487513830707,13967.01269911604,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13900.786976230755,13998.000000000002
2025-09-05 15:45:00+00:00,2,45,12221.482835762188,12843.097142471403,13227.14042144506,13418.612446853062,13590.338288005385,13731.421357249264,13834.726924354869,13904.335732664736,13953.501336355072,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13747.623757361036,13850.508564860416
2025-09-05 16:00:00+00:00,3,60,10557.19312253377,11280.109328533516,11784.584298596134,12004.157941450067,12234.650983463103,12396.725293208014,12464.638304355298,12520.583551852962,12576.056239499345,12637.974720187352,12700.55523681384,12768.529021721375,12859.877327187769,12960.31789088649,13073.205977698453,13117.629258569397,13277.35222803336,13420.437574772379,13551.913975684156,12417.094046735368,12438.943237620402
2025-09-05 16:15:00+00:00,4,75,8938.18956021729,9938.64461756559,10306.221680632938,10592.33795125881,10855.680257355007,11019.720526695442,11099.30722387112,11157.251994185652,11214.776853302326,11285.857793872852,11359.178568237041,11454.168441628462,11561.881697466917,11646.469832865636,11743.377261776533,11885.793740183744,12040.649765909753,12098.623140529593,12286.253834740213,11087.675080731982,11104.572963689905
2025-09-05 16:30:00+00:00,5,90,6803.352467756492,8311.364661426693,8777.971951810745,9079.170992182273,9400.149999277539,9525.606986174696,9582.962007220009,9640.021126720516,9719.18324689594,9819.18868872917,9898.946931063701,9977.599391529353,10095.406123928704,10190.869240158958,10279.457613963765,10404.67118921509,10568.375816559985,10705.297677687897,10811.538726582481,9682.467969255245,9595.11423539765
2025-09-05 16:45:00+00:00,6,105,4327.626544085333,5794.61631744848,6831.0258029196475,7225.316041234744,7559.901942477477,7821.205296375714,8018.631086976057,8200.585956759838,8284.509586387683,8367.935790039413,8440.764849988971,8511.510474280849,8593.476451361275,8695.863456955802,8830.504266576729,8976.291880067607,9124.739157740532,9354.097039459148,9553.027170784517,8244.476979137475,7894.217155564681
2025-09-05 17:00:00+00:00,7,120,2862.6842273282937,4200.74390703,4935.239948816495,5465.58528482603,5922.079665708961,6169.860889611227,6414.094784507061,6572.434037890707,6722.592076349848,6806.523124945471,6882.8379635958645,6983.699200783379,7073.544810977552,7175.155474863514,7360.503046968412,7483.512436293559,7614.684799477295,7829.498014814266,8093.199607732089,6748.494512844462,6335.708954699057
2025-09-05 17:15:00+00:00,8,135,2073.0477988070184,3129.424134375891,3759.6024508316746,4330.408115972205,4526.243351084989,4741.635133254966,4961.571857894699,5047.427040913285,5176.570029784197,5318.500759126822,5370.833018271628,5424.027769084233,5512.110491111279,5653.461724350193,5804.8808963190895,5873.369251982368,5991.141376463939,6216.8395941134495,6391.553187292746,5280.832751694933,4899.414196844695
2025-09-05 17:30:00+00:00,9,150,1178.470538120987,1519.4138025189459,1993.6392598509756,2510.7121259523765,2904.6350721321883,3190.8825189969502,3307.662715134627,3454.4195024347146,3690.22671587404,3823.242769140206,3893.167499757906,3937.2545231866793,3992.5824819789664,4067.155982031287,4175.743626674469,4271.740018502798,4360.424940826989,4485.06865491908,4698.72921598596,3854.6094385190504,3283.8411539215504
2025-09-05 17:45:00+00:00,10,165,519.7522303182805,711.3199148436903,861.4634971871648,1035.3699421864378,1360.5806713938275,1713.365623003438,2007.5437055419027,2076.6343827525,2173.4230733583245,2304.985657640171,2405.731537601294,2509.9843341927008,2547.7054100521523,2605.777268264407,2669.345730814729,2727.952721063202,2763.306464188885,2849.7324469764567,3010.058762538248,2528.82299991231,1878.7187417503667
2025-09-05 18:00:00+00:00,11,180,225.13464137885677,316.3143266945038,409.0383613164072,470.38832392305164,539.9658976720867,738.5877643157133,940.2136933199422,1070.406367364541,1168.9758568155794,1205.455090292846,1289.2721058340453,1332.5244085833115,1361.4036523787076,1396.018726491037,1421.8278248702684,1448.3609124586087,1507.0661726558844,1539.402125281022,1624.5711186856413,1368.974172001075,962.9189038192214
