horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 15:00:00+00:00,0,15,290.3312409485886,443.3133467336576,564.0932872133932,620.6026971868141,671.2733488974583,722.0655072432282,785.6357289400245,845.2566145006339,900.8424093152145,970.1897377474849,1042.6576763426647,1103.4726939569257,1164.6069639060863,1238.576448365175,1355.0270407428177,1476.6329803632616,1577.6523212990464,1647.3989176222076,1840.6949233238624,12771.495012937168,1078.9518526624754
2025-09-24 15:15:00+00:00,1,30,9.712331774455585,142.41467389164688,303.66853826030297,390.3950337593449,448.59037183659814,525.0575319925154,566.0169908314532,629.6333544403718,652.6115072253125,721.8229356164055,769.0503146267533,845.6580187036895,899.8894585295774,1004.0625136338756,1103.0161435883235,1169.5355690574181,1224.3748643551298,1505.0657322874888,1854.9648819095512,12594.5567533283,771.5416958081173
2025-09-24 15:30:00+00:00,2,45,57.713043477571844,317.15747860276997,442.4651320542408,495.3643904220298,559.3271569442337,641.6035351867491,706.082962742994,748.1343135753855,805.1930564246222,849.5607231814114,901.8938191035991,984.7253006773692,1053.293846087637,1116.0532959122909,1177.797831024048,1342.8484322174247,1559.363240235749,1853.3706714507027,2656.7620978023833,11307.86306877503,932.1003601045276
2025-09-24 15:45:00+00:00,3,60,274.8335052094833,444.53456563447963,524.9455600214866,602.0035863254197,672.8659393248906,739.5234658349247,804.2806371976901,844.6351479840198,881.9881789296317,930.137314080161,1028.2857380357373,1123.0716422015578,1190.4240164028663,1263.9579324714073,1438.9950000400274,1568.7042157984463,1742.8188852508665,2072.1108606641283,2596.455325553653,10150.881324599783,1098.115932908181
2025-09-24 16:00:00+00:00,4,75,229.27309997302746,370.2208422100323,432.69084958580925,500.288032774159,573.8305075446864,621.0436395903827,656.2615523815114,696.9900192463911,751.0244164579044,818.3030834022028,852.3456252576615,895.6039897113435,956.5968545191344,1049.334373422397,1213.4163639667813,1344.793540430003,1561.5845683207358,1808.275053327118,2418.9900452431107,8878.867488602766,1017.4211060666815
2025-09-24 16:15:00+00:00,5,90,18.122047147040583,152.72518852575607,235.78712909857447,288.7891664514881,340.69744747593137,389.9064244075373,429.2103321627878,454.26915419014534,483.203432962559,524.1161100577855,574.4743627495164,616.201107804044,653.5191033844925,687.1249118628574,740.1682741316066,811.8161708921344,1011.9842014356777,1285.9799608937765,1780.172846729708,7498.774919107745,688.0378491017844
2025-09-24 16:30:00+00:00,6,105,510.7101770746959,641.450312527493,721.4124933686662,761.1959089830835,845.5532527346363,907.5720869738941,1066.9966038337693,1189.090957133115,1301.2753223346751,1385.7272460535933,1489.2175814942802,1605.078122213032,1767.8804948324293,2015.8152240596387,2281.4306317965106,2793.1269188214496,3496.7757041892273,4910.973077153063,5749.060929545195,6144.093287249786,1652.8927363540497
2025-09-24 16:45:00+00:00,7,120,445.66861142725026,518.5699843222836,563.4613215574072,612.2797412752182,649.1154844423374,697.8920870611682,800.766746476739,883.3973581690509,942.7243797680875,984.7460701831178,1059.044575492444,1157.5014461975989,1262.4085865419634,1420.9959918869533,1677.152610071193,1810.572099361926,2177.5700909503744,2825.653509833222,4272.349206668519,4753.606757268735,1218.852336238872
2025-09-24 17:00:00+00:00,8,135,326.1594278415271,360.3722129674463,402.24080464796003,438.90020065900023,472.9454698835283,512.8004901510317,587.5433694801085,653.3415445749761,685.5926580130384,724.7859912397441,767.1836554067187,826.4599136970539,901.2351944034127,996.9247973593425,1182.9157893112988,1299.5350521777243,1523.329197674161,1779.2408003467044,2846.946626557935,3396.2918482571276,864.6091616179499
2025-09-24 17:15:00+00:00,9,150,178.2102079225129,227.0214125563889,249.75498131660055,279.9193179218295,308.63198693408424,356.65452638601323,387.24755166112374,416.46879742260853,442.7419140016111,487.4342206140488,533.1044795880131,577.5118390434429,611.7265039448464,699.8786415036626,739.0900991421892,827.1835711972564,988.8684179200162,1329.9282182556426,1889.626453877922,2104.497345028856,572.8252109140668
2025-09-24 17:30:00+00:00,10,165,90.00896670397414,121.18587795839689,135.4825854076011,150.02439728439646,169.0925407932182,191.14621197573803,207.21051248426,225.06851291116973,238.68002097165774,258.14793460623935,277.353544726038,306.5079296659894,334.12168506753034,371.13314974839295,392.5683303585088,436.988744407053,506.0797498137809,660.6242134897042,949.1956291682048,1062.258645909404,305.32026370738043
2025-09-24 17:45:00+00:00,11,180,43.4087411232009,49.95072658279239,58.27711137847052,63.36763198703425,71.99125386411728,79.85135264182087,84.7941826913652,89.65700127703212,98.50008759793303,105.57542039475312,114.20482643754868,123.58080705818611,139.75283188466616,162.43267665193162,204.55528666441415,225.69987132729563,249.57322398693228,267.39513941962554,291.2298680317085,251.91022134563875,132.24334540593694
