horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 04:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-19 06:00:00+00:00,5,90,1.369841443092597,2.2014761415414834,2.777047997787251,3.518504794639177,4.074236675205895,4.494822340715836,5.244222417574812,5.841942275473793,6.567836417033251,7.480131386122561,8.400040677239872,9.282890158567955,10.832395238832099,11.297191769804094,12.940668401723451,15.842828295536375,18.204979215742974,20.29465327652123,22.612134902172905,19.154000473976804,8.896533836261119
2025-09-19 06:15:00+00:00,6,105,37.691935357473774,57.128507025085284,77.26493799226573,103.93975686675833,119.00122637756628,142.4467911909226,159.9343258396122,172.04751445026676,183.38450508445956,200.88107309113988,219.86460756834822,228.97649678242195,246.26004856187893,263.2988482319133,279.28533714599195,289.04972742496665,304.924976201263,321.81026689495377,335.4748833753527,293.7999391320591,194.11268031750032
2025-09-19 06:30:00+00:00,7,120,275.43904765595033,345.9523229148697,427.8363484469674,502.18207259347,603.8202491480747,672.7127458452037,777.2265231588119,829.8707271419219,876.5015788097094,941.5334044774031,1028.2974090519724,1059.8664591933746,1088.5893371189509,1114.4733007983382,1158.4338029777248,1212.3758901354565,1263.9730895297228,1311.2510640399505,1367.9023048577444,1165.49597705701,839.2484913922109
2025-09-19 06:45:00+00:00,8,135,651.2589219423097,898.6154151081511,1196.6790252026615,1411.8664831422777,1591.479708486284,1661.830275964299,1746.8465306942103,1893.5355868927127,1956.6383135145356,2002.443916967234,2042.5946645760164,2082.41970741391,2124.7849694951337,2162.4753441842477,2217.099777763446,2333.009013106753,2434.3869895092967,2543.364891142441,2676.008209553868,2256.1134564868116,1839.2398429565103
2025-09-19 07:00:00+00:00,9,150,1431.6476463207227,2232.5293551205305,2482.764948822751,2666.27086163324,2774.943768595249,2879.7119077656394,2972.9679804847688,3068.374741288843,3135.23420059962,3190.067228970681,3240.8627645844285,3286.5712309426403,3389.414407259126,3449.3227143277063,3512.1875061717565,3594.953130870601,3766.762904224018,3916.40305136611,4106.610549027038,3600.0998969874145,3048.3927945160294
2025-09-19 07:15:00+00:00,10,165,2719.4954945313725,3722.6627530430114,3932.062928719645,4064.7130762586994,4146.034094526279,4221.704874930551,4348.8454504874635,4509.504610096792,4573.958668851995,4626.1398241096895,4688.550470122973,4775.748113593289,4839.2924913633005,4901.291188921905,4951.672491910583,5002.205952094885,5137.549160901461,5432.9856031479185,5701.074742051223,5019.288653395856,4515.024600052243
2025-09-19 07:30:00+00:00,11,180,4182.954827841025,5254.16176232842,5385.224268273347,5594.049379553412,5697.159400570193,5822.31989364081,5926.745491799064,6014.31687906197,6090.238233485762,6179.384713779177,6279.855582112502,6350.255952466998,6420.1498489986625,6476.526276444571,6528.028187544489,6579.529740643025,6727.794965666884,7003.268261147996,7265.35288378196,6481.836134174423,6087.369442109673
2025-09-19 07:45:00+00:00,12,195,4354.157188322871,6385.798133929892,6756.470343666448,6912.50293342863,7024.4990033445665,7123.237233886137,7282.520091086734,7412.364803443498,7511.720688041518,7599.212318171863,7686.569907725567,7776.650474050163,7863.993205338028,7930.949209702798,8033.795048603214,8160.169566720268,8365.954767802861,8611.67202941143,8892.98386171803,7935.452195422735,7413.584983385007
