horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 02:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:45:00+00:00,15,240,0.0,0.0,0.13856147595322335,0.40939024897074555,0.6973553616189506,0.9902719872969252,1.366250359441149,1.6224325791628091,2.01841109431571,2.5160773537444845,2.902250641310981,3.2506619808678314,4.456457769621703,5.034128199807624,5.974881009633131,7.096427428784023,8.477929987496891,10.763274276003633,15.626257776064556,34.179167003905754,3.7848543732915774
2025-09-04 06:00:00+00:00,16,255,0.0,3.9643379059007358,8.54068944773379,13.029687321929467,18.11750116614767,22.83557139101516,26.330834250184747,30.27995173968538,35.12927721134018,39.34805853577326,43.79027039630761,50.138201403690715,59.47509870110397,67.24178435245875,75.38965552943536,87.99664059898491,101.69058649470556,127.14575916675831,173.20829291499945,379.7264633505924,51.91442489836245
2025-09-04 06:15:00+00:00,17,270,0.16414396908007836,12.21051181282111,27.748232748326807,39.46228737008967,50.431373177915276,63.168005040999105,73.53472882482227,82.87606484048396,96.87751261045145,110.71074418013347,121.24486799086719,135.93666555785342,160.6003321883184,179.91427924539013,203.47602837267632,235.05299956965382,276.21007382754095,330.26583415116124,450.5326600407278,1269.0438308288847,140.06355712232715
2025-09-04 06:30:00+00:00,18,285,1.191224578304137,20.119330547712607,55.6943877345633,77.16154830471334,99.22191122476873,118.06202733921015,142.5023518214168,161.12136021728003,183.610755055637,202.344281741166,221.56598446747915,252.9715284054096,305.8774192820568,337.99847069696267,375.21351292565413,433.0548087930827,523.6644100772224,663.4310736631409,1040.2589699218893,2420.599877747019,279.67275142864355
2025-09-04 06:45:00+00:00,19,300,1.98411493412385,36.01138255428241,88.49737654446318,124.4092489715645,158.57741672857964,202.5428451500094,228.36316519602758,265.2327440442106,298.80340186080144,330.08636875810356,356.9929560487295,407.2406372759532,478.38809775957884,524.4012973844326,583.383327752142,678.1122562868624,835.742185124949,1043.797169234653,1867.363134032731,3749.070344375733,435.4394132920636
2025-09-04 07:00:00+00:00,20,315,1.9455333236125192,56.64098411381599,137.15475921983614,171.08627675727718,223.3369201550322,267.2879719435894,298.84959995287124,345.0113699050923,404.43600499328215,440.0983296749705,469.73456858062195,547.1590600287758,624.6368428553764,698.5465000926963,783.1871769004221,910.1989777644725,1134.6072988255792,1746.2046359691267,2796.3875447025243,5191.464044446558,595.7647655631239
2025-09-04 07:15:00+00:00,21,330,3.4089953674247715,87.9977267727515,179.07018292782902,233.70237125831545,308.3531480783262,364.70296867452254,422.2936467152418,478.39215581339295,528.5146912564006,590.588844050931,671.870690066546,758.6318549977045,852.7563153036871,933.5341201318106,1045.7633773228067,1223.3667924839622,1605.2191702347666,2194.8730715515267,3555.27707869022,6676.266294603535,793.8885807770678
2025-09-04 07:30:00+00:00,22,345,3.711419173527679,98.56199458584302,202.74316041465426,280.9553607421635,354.53489091246337,437.33519593983897,495.12992858369876,563.8117531709257,658.3812159614615,709.6599683340428,766.1143447930932,876.7521697144979,1030.6192477567429,1139.2874278772636,1344.4797421663513,1570.5044099024642,1967.6974769692315,2869.6908053453553,4484.852301473471,8194.560921140845,973.091293807252
