horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 00:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-16 06:00:00+00:00,21,330,1.2498514333414787,4.270040711989595,5.33472937910597,6.65821834422655,7.98662931589036,10.041793774273817,11.50514799376573,13.032726376596681,15.003986560572974,16.41333471894256,17.57193743421382,19.3485788168537,20.95327878808766,23.386405134908852,27.65167273528865,31.234327652352782,36.48956164254965,44.3706334805501,54.185426245889,49.79894599729673,19.403900992627115
2025-09-16 06:15:00+00:00,22,345,35.19228938848705,52.325444623943,62.556482062996444,71.93301953325997,84.728006272136,96.53384002282343,112.06903380680613,125.53322191564068,142.12631160710288,152.3680171813036,163.21536786956622,176.7329386354111,189.29108588355444,210.54570511186046,243.50205621380857,281.98404699132453,306.8170587757443,408.88080156223896,474.08395585544883,458.70735119410443,175.17492743232785
2025-09-16 06:30:00+00:00,23,360,116.53675168081973,169.9839870128794,194.64884632476316,227.3393628592026,268.0016112027475,302.8206976041047,340.93445647904775,375.1699270951343,395.95614315218353,428.25729328096116,464.90660823448565,513.229751307578,607.2428997364676,660.1847544514408,769.2257051834309,933.6480799792387,1112.8185743934391,1259.2689527577172,1444.5117100167602,1388.9388145462226,497.01605356419464
