horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 05:45:00+00:00,0,15,40.94055920285329,50.95178133612527,60.53630880609756,69.51030447572803,75.82340664950091,80.49109692943043,86.05178354081342,93.40393737723493,100.98921487049182,107.70336450500454,115.73219565142873,121.97014793372757,128.9686098689078,139.3597379524058,143.7119995518266,152.86096264356428,165.9423815876242,186.05901186613747,236.67807886533083,798.9237435452695,117.01986063984117
2025-08-14 06:00:00+00:00,1,30,44.453669239511996,75.08743652627436,90.13886877412632,106.87342047945332,122.21426159799421,136.81506830097703,150.86850647853132,168.46253536604073,184.8498724464201,209.7898146244989,223.5966211657923,239.48359420890162,254.01405372837746,268.6135665237655,299.88250315312035,331.31576078495715,372.65591720694806,422.39870594859457,730.6798144912119,1758.1187920543966,255.42269336328016
2025-08-14 06:15:00+00:00,2,45,59.17481037523727,97.17159378973408,142.43835604109736,165.40881951300048,185.849046369877,207.32395443610682,232.9539507193727,259.232716520281,283.09129528020816,319.9482649052198,345.7293713754883,370.99012510775543,398.76970901578005,448.5437756681144,491.1599587168774,564.7966473435513,642.6550820772869,795.0477275847865,1271.3009394155758,2971.146703984744,410.5254202561742
2025-08-14 06:30:00+00:00,3,60,71.2405306465041,143.09813082710818,193.2614043546735,217.15449498837037,244.31809496154497,281.3903989004969,321.1478161892646,361.177648342054,408.2929513013337,445.97430189903884,489.3610684325482,529.8649678249105,600.7829598340549,679.2892313654211,790.5133253669483,948.2556503431523,1143.6464303229034,1490.8569601898319,2407.5995416242417,4311.562004336505,587.3270606012369
2025-08-14 06:45:00+00:00,4,75,103.62480508812955,188.8597484303191,254.07963153269458,295.6542925780183,334.68757686194914,373.3398687575769,441.89774579842276,513.6000050234203,553.150149405209,606.85297627584,649.3131685316346,712.0498778396245,818.1542157638961,913.815463130232,1050.4820043928491,1318.7051903710653,1641.2239300047945,2278.501618941443,3374.571605367231,5735.559580588434,842.2476924570703
2025-08-14 07:00:00+00:00,5,90,114.48209918228704,216.68674619638458,270.2471297456641,333.2072079273688,383.43945764081155,424.4472442028691,496.09512778655335,587.4880586300341,652.6247940617186,717.3478689772985,785.1547245608846,870.8481891054239,1036.5676441901862,1195.6557336418928,1479.235708326405,1747.7533500748107,2402.0279841034344,3016.3977267326954,4515.56796227058,7167.3480731927575,1012.5977120619871
2025-08-14 07:15:00+00:00,6,105,263.7108116454399,350.86706841777925,410.3085048335915,478.6260006186257,553.263194398231,650.0363200113213,753.0874163008986,845.5072416885489,922.6591635879547,1018.9536192251014,1142.558715470828,1295.6079826834641,1494.3642740909988,1819.9148965644167,2118.3532700318756,2462.706187311454,3294.5142049024807,4314.9652593460505,5811.922352008584,8603.749447628985,1407.8485172978305
2025-08-14 07:30:00+00:00,7,120,393.8065249884605,505.7675278342111,579.9553005669613,684.8346317266887,795.9424353675117,924.6292954442114,996.1567972544711,1116.1600843442175,1179.0486761687223,1295.7404134070762,1486.1717621497305,1637.1364967082013,1834.4763827065012,2161.1769152422594,2564.8065968042924,3234.234366766687,3978.0639190092256,4470.813154759496,6820.121119255463,9954.471459679608,1741.6249527393325
2025-08-14 07:45:00+00:00,8,135,502.4152232666975,739.5391295181895,858.349193616192,1004.2089431171272,1132.449641712393,1224.2893273422778,1380.758607962451,1498.1859566926123,1725.640975536335,1889.4011214146983,2019.239351215646,2307.092000475871,2714.814544973894,3056.7776971027474,3806.0302688504144,4323.458453056324,5323.587706269137,7429.08634107231,8543.215034380075,11204.56412114146,2367.2638175462407
2025-08-14 08:00:00+00:00,9,150,665.5255014335035,930.4977876224176,1101.7360907311572,1254.9329620416424,1475.024687604054,1807.0407835958808,1992.6528036288046,2237.661247696177,2462.6034405227797,2769.811691329992,3149.589155427661,3962.851473533282,4321.400768572942,5259.536882009878,6000.146336451215,7843.378353289931,8954.636918884291,10157.539881829429,11150.560457506477,12412.766163632032,3688.061594419446
