horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 16:00:00+00:00,0,15,197.11992995903097,269.5125396058195,335.6951067492756,425.1716388111,485.7207497376492,551.8345571945497,581.8137447566968,636.2152678891679,690.0363792160031,748.8571275770155,843.7653011020094,892.7489706236113,969.3506576937841,1028.5230220748476,1075.7032930770872,1147.2769456152635,1353.9606593767885,1692.9179983442348,2172.5842723605406,9336.05641360796,837.2073754683945
2025-09-21 16:15:00+00:00,1,30,110.82339086557963,162.0015947941618,220.50070489004366,327.87515364267614,388.8966695625112,434.82990838626387,480.7522816562536,532.3435522547766,573.4357657011251,631.1219468433083,702.5055018442496,765.9740047252601,829.6072078618433,910.9774725110203,1002.4184175448645,1163.4439500774906,1349.6950508374123,1614.7496557906636,2229.6339500993154,7984.7832135896315,808.3577495234822
2025-09-21 16:30:00+00:00,2,45,82.20423338594124,131.9965891683463,193.20204992438616,277.2329653671624,322.77992661152206,359.7725455075627,394.6039760097975,437.33113481617517,483.63075309137935,532.5413690095423,582.1135026251267,632.7531090069327,703.6140687511652,807.7929896047608,916.4415978283013,1004.4543228661174,1144.0463654731475,1343.9593959659358,1851.73648739722,6585.818046343056,713.3163468403462
2025-09-21 16:45:00+00:00,3,60,103.48261410244122,177.04978200624677,256.33900856567755,295.1422781278123,326.9868528730571,364.5573369211481,400.90096993170465,434.65472904414605,471.7933283584961,502.1110224774557,554.1906332470393,602.9501820016095,690.6184447854247,770.5442705183099,888.6626150996356,997.7240215637744,1274.5136935246653,1570.7731628256956,2370.5286062364694,5221.818374963749,704.2760579423484
2025-09-21 17:00:00+00:00,4,75,117.1254056360168,186.59952869152642,238.3478931346257,270.5119138611148,302.791875354458,329.1471444004657,354.6870972457474,384.85928420430116,426.1851227172713,461.45525135810857,490.483081236546,560.1872760771864,601.992722821962,671.2527818213615,738.4407899275403,833.69189305258,1117.9549925074873,1449.0461155863366,2251.424746336264,3861.4192051358627,600.4997829901926
2025-09-21 17:15:00+00:00,5,90,100.05618508346222,159.40466398029784,190.05301692054948,211.67735985968432,229.23347915734306,247.3638060262311,265.9481040233365,282.32228188698974,315.9573046477537,345.49078916190575,390.51578424903084,423.11949084488765,465.7827443412004,521.5213397108782,584.1330036183219,754.1245494003911,841.9450989168774,1044.141722028954,1494.572759692655,2564.620389286939,466.09344087008765
2025-09-21 17:30:00+00:00,6,105,69.01572158515461,99.48440230993637,119.62139841984389,133.77603120947006,145.29589231362263,157.85934913429097,174.3148711706683,188.03803131078823,210.1927089002207,231.91259544866824,255.89584511512274,281.61866068760946,315.56270181610967,345.3100633413878,379.07494549038194,455.43272583335147,517.3945803966894,712.354839957859,914.2480156975055,1409.129888490795,296.9524945715282
2025-09-21 17:45:00+00:00,7,120,10.649434437361059,20.68353073880836,29.24496896865104,38.471668799182105,44.241118483803014,50.59581126718778,65.38325129229241,79.05568406772382,88.65906059325042,103.31891215287253,115.27837466269852,130.60880309302337,153.21468157382924,166.08200687318345,181.68087141132582,215.18494361566363,269.83846833763374,416.80550656987964,549.0955986999891,494.32989034994534,133.8995058433496
2025-09-21 18:00:00+00:00,8,135,1.3504913304584385,2.666922779608606,3.874845917019959,4.997951513281561,5.888779210568947,7.291893603482577,8.80971934191666,10.837187914373803,11.882576433287879,13.74645239074054,15.847930667217772,17.28234113005953,19.230058950976222,21.159204441536357,23.123355209042394,25.913904567926682,30.428131026356958,39.71969300646656,56.866031168571496,59.386527325886554,16.72797197096009
2025-09-21 18:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
