horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-07 19:00:00+00:00,0,15,479.52585985605157,576.6037807371509,635.2861126655382,695.3726984684639,848.7514849094249,916.6316965294644,955.8254161430746,1029.580994620909,1075.3185079867521,1096.5450518877456,1127.89920482849,1199.0966607580367,1259.4262084125116,1366.218219902967,1422.0970537539338,1498.1320517635893,1567.435603247356,1772.8858540094561,2020.0246826754492,2015.9506938028576,1098.2245335795985
2025-07-07 19:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,1094.366932961555,
2025-07-07 19:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,351.6537454626294,
2025-07-07 19:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,46.577976092831975,
2025-07-07 20:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-07 20:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-07 20:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-07 20:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-07 21:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-07 21:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-07 21:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-07 21:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-07 22:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-07 22:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-07 22:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-07 22:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-07 23:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-07 23:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-07 23:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-07 23:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-08 00:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-08 00:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-08 00:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-08 00:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:45:00+00:00,39,600,3.8233779673899755,4.988235242867766,7.108254934133731,9.043007849517318,10.34269721304571,11.45342297116111,13.34160815228371,14.576434278725781,15.349519796346145,16.48392440475648,17.89081150804377,19.524556734909172,21.416640363266158,23.88649134114041,25.98344829300799,28.796878198246016,31.844444704650645,34.22133742973493,36.489977095248,31.708746380893423,17.845674137902197
2025-07-08 05:00:00+00:00,40,615,75.10543487813386,99.31988832803384,117.99923384882342,128.84406492817013,141.52857170598784,157.85240857488586,176.87511056446996,194.76050687807427,205.70851567131393,219.9282189975899,231.1689557102959,242.87784782087786,254.6473959567147,261.6752442699825,266.62964773014755,272.3922112827583,287.33959797000216,297.4779172121655,311.4848738432407,284.5808340564369,205.5786263931062
2025-07-08 05:15:00+00:00,41,630,250.32409104335875,319.4003371062037,370.5674256024479,444.04098704670025,521.3058129885633,590.8232139875823,621.8017485926619,717.52110205136,771.2707139769716,809.5796494147592,844.3083311467741,871.9394485745579,920.5625215557345,937.5368360429758,962.9946402285683,1008.8293091724094,1058.077894303099,1106.3155806657044,1193.1714888188528,1025.416324412235,722.2885213310057
2025-07-08 05:30:00+00:00,42,645,488.2756869481566,724.9134702237379,838.9615984869457,1074.985250762235,1214.4975079781073,1318.4228546543268,1409.2462965974855,1509.820647204128,1619.1791710386792,1670.466294857185,1714.342548232543,1753.3399711588809,1786.562708007971,1817.6305153445683,1865.3487423221447,1933.6946605048993,2053.369400665416,2163.974994536368,2281.6092197731855,1948.8329547880232,1462.6651803600694
2025-07-08 05:45:00+00:00,43,660,879.0659785515054,1266.4861286068326,1752.0593561016778,1945.8591655032096,2182.0751265341883,2386.4421123446473,2536.9683613492834,2611.7616902782497,2672.7628656007278,2725.5293994746216,2770.773787883041,2804.4836874802245,2838.514618022655,2887.6649740965304,3004.2358034963245,3099.746649798512,3235.1624702020436,3400.570053195584,3579.693026996198,3117.0042467810163,2482.586568857096
2025-07-08 06:00:00+00:00,44,675,1581.974410021328,2648.7851966940448,3032.5004704605053,3302.5804839533143,3481.6980636536437,3661.4582938345916,3748.5266502101526,3820.374513260678,3872.699551917224,3996.6686143178563,4047.5438689650096,4098.46763931713,4152.45500185915,4207.668268086278,4334.872952807079,4488.077618053107,4636.758191823274,4791.613953044821,4979.963333597341,4394.042309211774,3749.6221896779666
2025-07-08 06:15:00+00:00,45,690,2382.0535163217555,4160.814339440317,4490.328524588827,4765.662165280804,5044.988698805497,5155.6277576940965,5234.509437014416,5302.824136850779,5359.565862659828,5412.007224396614,5465.641952904721,5531.391533532192,5597.310536358043,5677.305427837083,5783.003676351683,5979.760670635607,6158.235358662349,6413.759726169079,6616.735914691995,5755.484504038629,5235.423004384608
2025-07-08 06:30:00+00:00,46,705,3732.4215316475006,5537.925363214125,6078.439798017038,6382.1632086358995,6488.859399998157,6558.039851999236,6635.61045899785,6717.507713828414,6778.994333811814,6837.5540648689375,6896.309259949482,6955.378925463986,7014.423934809051,7096.369263620206,7188.695386460406,7354.996475725257,7575.177570044029,7808.166116844688,8122.170588947863,7133.523750077917,6570.218459128129
2025-07-08 06:45:00+00:00,47,720,5262.698174412769,7179.937457850499,7650.494628948752,7806.408395353668,7901.613931207504,7986.621082275715,8065.9062988176975,8138.37411710314,8204.039280766427,8269.56891906105,8326.87324113962,8427.849693265533,8487.938788562937,8577.649295093404,8668.434776769742,8909.853231185263,9097.864734273353,9266.386468176152,9536.783544242917,8546.09225806389,8022.472411724675
2025-07-08 07:00:00+00:00,48,735,5268.515704160397,8332.279230728518,9018.720318338726,9163.37909908576,9268.9488828097,9348.313578541669,9487.213734328463,9563.815590541926,9639.925747999507,9710.897492419019,9777.653494216147,9843.975326247222,9923.259347468971,10008.894590658934,10134.992547830996,10332.14058167122,10526.316375457503,10714.861371584162,10964.558062504671,9901.054701815634,9379.879809917415
2025-07-08 07:15:00+00:00,49,750,6120.308982861278,9546.681841071075,10355.959781414978,10589.22034639532,10707.036123763935,10800.098380317124,10894.027844041328,10990.377233375755,11079.936834771532,11146.563539331619,11212.627026271462,11279.258701739907,11350.4934419805,11421.017439616633,11553.76289751431,11749.609016558014,11921.305862158726,12026.18112414496,12302.1282705139,11199.212102635596,10818.216800521272
2025-07-08 07:30:00+00:00,50,765,8715.085247002782,11253.76994477828,11812.831092673345,11976.508250005654,12083.94984763248,12189.259430686245,12275.168320731143,12360.021847367263,12431.383760214312,12495.035748518923,12558.04921151589,12626.071612052921,12698.49596311294,12770.022371361842,12941.131776680304,13043.868474397794,13219.89352981429,13351.889927472252,13575.172098707368,12455.589866345512,12267.77193873278
2025-07-08 07:45:00+00:00,51,780,9682.28803204077,12839.226828890802,13263.983208458254,13411.353886117698,13535.71745790407,13641.515229674984,13729.828320593986,13804.989705529986,13876.946879675854,13938.78324909326,13999.873310340063,14063.455181543533,14131.508033465941,14198.589984900947,14270.782366675496,14488.688091047397,14635.282647710686,14721.642448841818,14964.896108990451,13807.703588801614,13636.562676606103
2025-07-08 08:00:00+00:00,52,795,10116.939814256915,13163.787095320798,13557.618283320393,13716.85438311411,13858.003098863519,13971.860543583516,14037.600390071873,14102.474959996136,14157.433500136933,14208.912744576146,14171.57408617716,14227.030876300732,14283.224774786515,14338.621783289009,14448.224273285628,14611.802210994088,14812.432833990551,14893.791347030749,15078.816410889305,14018.804339663018,14003.305997010053
2025-07-08 08:15:00+00:00,53,810,10889.429272260879,13547.511463787985,13844.617377550323,14011.393758522361,14154.713557992278,14140.801070320686,14212.39315784286,14273.784800160967,14328.876138755135,14383.206372358956,14427.235727004389,14467.059504522846,14506.461311903373,14545.442896075992,14653.410302585698,14806.730536167972,14987.0934401198,15059.355456689347,15236.071112814372,14192.775095231644,14168.23517219983
2025-07-08 08:30:00+00:00,54,825,11178.872296081783,13869.88869953705,14052.287194856483,14143.301883492353,14275.108374941638,14356.563085301763,14420.683786555726,14466.959377673465,14512.690651013132,14556.020559626215,14590.744985812373,14625.146291830055,14659.225511702267,14692.983492313744,14786.403131394472,14938.318321870443,15119.3160560699,15183.733696854919,15377.897261638214,14259.516446632366,14358.078028866623
2025-07-08 08:45:00+00:00,55,840,11646.29270346617,13968.310500806803,14051.623402882393,14258.502310100906,14351.068728836728,14422.516064692183,14474.41035389115,14519.351619965968,14563.7859766,14600.76556424884,14630.27223714242,14659.549363660952,14688.597376871314,14717.416560805388,14798.323873101775,14943.190630251805,15125.081174685245,15190.074476297077,15350.11703585384,14334.507158014936,14418.362363272116
2025-07-08 09:00:00+00:00,56,855,13231.581524776637,13834.12866885458,14016.462500078806,14219.226822305063,14281.953222976752,14343.767038688165,14388.17791436081,14430.179287847504,14471.749290202843,14506.453852215247,14535.89688535131,14565.117381882665,14594.115385262397,14622.890724530133,14701.94643769455,14862.364189512002,15019.03341726331,15084.838915254002,15271.499187416031,14263.749671423451,14413.692166045947
2025-07-08 09:15:00+00:00,57,870,13242.21964142714,13784.660484405716,13960.416676665303,14163.622965496883,14234.757004892648,14296.784810907751,14336.723006051532,14376.293238762632,14415.496618017352,14445.824130012297,14474.574097889206,14503.12044724398,14531.462631354383,14574.014121748682,14651.633155721407,14830.965813491815,14950.08521713615,15007.475843721439,15187.546049860894,14208.156345880003,14349.69751207309
2025-07-08 09:30:00+00:00,58,885,13237.75823100427,13711.087553565634,13862.231098166805,14086.973898541883,14164.14690881372,14220.04873294918,14259.665827274577,14298.94778877682,14336.596826925024,14368.894264924547,14400.957531695442,14432.78571455458,14468.48254807274,14521.51555597491,14573.847879057996,14761.776680407926,14869.577245770912,14934.395017975345,15152.844467879235,14160.244946771852,14279.988423800476
