horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 07:30:00+00:00,0,15,217.86120085284588,341.7645366442667,381.1554657201323,403.80730029197133,428.7896055364525,452.0796479540965,499.78772147983807,536.5687896242042,563.280010607914,584.3879547056305,613.5154110791851,662.8026644391643,696.6155894280166,753.2220252134402,805.0919296019516,894.7776895830997,1020.4027219974179,1112.941105521986,1240.3807952443865,7241.839105903108,653.8850058771633
2025-09-12 07:45:00+00:00,1,30,480.3208917587212,632.9822714018574,742.7139488859566,858.6847259757417,959.1400092113729,1045.3528025594717,1207.6167361314058,1352.2807546114484,1487.1974162950582,1651.1657483910694,1785.9750934662313,1915.0540244310528,2123.3952128246906,2349.3527799199715,2862.457069048177,3266.7948171914045,4048.34456104841,6390.353984928786,8047.812104927786,8705.788573510352,2026.3732653265029
2025-09-12 08:00:00+00:00,2,45,400.6370182257213,583.0690435381499,698.0883535618145,847.8871494089208,929.992978528912,1052.1220699365024,1188.2561643907295,1297.9790154599318,1415.2020532894412,1502.35741134832,1575.9625251977707,1639.831705301766,1706.6278996214664,1805.8168746366612,2057.2135791578894,2279.621035570157,2690.9123309303313,3506.4291560700417,4374.929803372285,10093.89215771392,1604.1344819315432
2025-09-12 08:15:00+00:00,3,60,706.3979465298139,841.9362533251041,983.0043197599102,1159.4869423827656,1311.4817379017024,1479.7560642880055,1641.7447502756904,1779.2665641635567,1858.2430234769163,1947.4316482762981,2046.484238306218,2247.4060198318343,2415.1252007204503,2654.2804048051007,2918.556219573831,3425.61950990435,3767.1292105969032,4230.978920876895,5786.535875846288,11392.339443730289,2136.7040162173166
2025-09-12 08:30:00+00:00,4,75,723.0725714100915,1005.1724018787025,1158.183544528872,1427.1537549212303,1505.4934618274617,1719.8659132679322,1881.8524439473463,2001.0815599642592,2117.8362245805274,2226.637802403939,2472.555463442932,2652.7663353781354,2927.4677918580687,3198.8133916183237,3956.859231534549,4462.606232946603,5024.201515290505,5917.126574610114,8454.450420028768,12659.172617217338,2696.4915503691614
2025-09-12 08:45:00+00:00,5,90,791.8618117418359,1028.8166809548343,1191.473539981979,1444.2868674592212,1535.8635639169174,1732.712391826262,1896.8856378993828,2001.8767241213934,2094.7811221243105,2223.296419335742,2331.0685764893724,2573.6188884741396,2791.8227572326846,3052.226122500754,3793.0111270160683,4325.977605790137,4841.66480275072,5183.791522473444,6956.748036335551,12968.607405598059,2494.6322512959778
2025-09-12 09:00:00+00:00,6,105,539.4209510071097,728.9032760554524,845.9234887964707,939.3038943438453,1035.2534795878353,1168.5265981343591,1235.2875531529814,1362.442165026499,1585.136205977526,1791.0093659494541,2035.9624828073909,2174.715259372098,2286.529547728284,2442.5290101820383,2648.055820674572,2960.371687845157,3354.763825366923,4305.168406023742,6295.039776409801,13016.55585443471,2062.9520399243074
2025-09-12 09:15:00+00:00,7,120,569.0115949219098,786.6418804185696,933.2230381684285,1015.1668162055001,1165.6534248881094,1269.88804092492,1438.2724500410166,1577.0286863249946,1789.517545907208,1958.2921295814729,2178.213377835897,2352.8283398221247,2465.1652211274272,2630.2951814057283,3059.034950617661,3490.0242485143726,4197.074654486774,4783.800357840763,6536.188608574379,12938.115866211125,2282.6989617405875
2025-09-12 09:30:00+00:00,8,135,617.894007223355,838.1241746478174,989.2620617681574,1107.2953303520562,1222.0298155538912,1323.5089542489484,1510.080943262468,1703.1013549769068,1870.8759095198309,2076.375643389616,2298.274017863866,2449.413198376968,2601.4269242019377,2773.533330993158,3190.94411127605,3661.1271694947322,4406.389389792067,5060.108161207145,6900.18229738517,12836.887588610503,2465.8859550541465
2025-09-12 09:45:00+00:00,9,150,838.3691439695773,1075.5518077692523,1246.1049176063414,1396.6503933093113,1513.0520061496013,1643.1455824210932,1825.9833696009891,2060.5083782456845,2273.975910626586,2433.0301443356752,2670.7964342510527,2832.952905857921,2986.7812086962244,3292.55243760402,3752.7867854049896,4489.836298313157,4920.274139871387,5661.046247308163,7964.026499987298,12769.546492524492,2875.1554009840074
