horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 07:45:00+00:00,0,15,704.2227822587878,785.2512599508982,859.9773486626701,929.9015730038661,990.638318268658,1052.4171488235236,1144.945805400433,1194.4781183288824,1243.4962011395048,1285.3058040150281,1322.385970594475,1378.5398332523762,1435.6143954371712,1527.419624514182,1603.897354492192,1738.1591814655642,1834.849298594079,2005.5591807732424,2490.130824424609,7240.01129889517,1339.3613929250491
2025-09-25 08:00:00+00:00,1,30,819.6012416806659,925.3582759406348,1028.753361902442,1107.8938306159291,1219.4849501669307,1290.3635514542232,1373.367002470684,1489.9096517945936,1527.7650666741397,1577.8995588263147,1654.2715149289293,1719.1536745928695,1795.1055145713017,1915.6194294545492,2045.8479427751645,2163.780793698552,2274.366238546287,2437.026974164014,3028.3100268652083,8704.178561111823,1682.036452415094
2025-09-25 08:15:00+00:00,2,45,861.2043024480369,995.9128233221361,1111.492006797795,1241.707484698103,1373.4040862307972,1465.356278194508,1534.5188075408505,1628.645771681889,1757.3769741402473,1830.0739467649055,1903.0657006419508,1996.3374215091756,2075.118565507283,2193.705217962836,2324.7610869777245,2528.6613551550054,2731.428385654611,3182.4750093622533,3656.087414060895,10098.326121245915,1914.5125044669628
2025-09-25 08:30:00+00:00,3,60,867.790322840329,1033.8223872978494,1140.6024621381512,1236.7896224504775,1392.0594011325716,1525.9711546576755,1608.1851593667534,1697.975017300526,1770.8241582147755,1876.7362413109488,2012.6431948675697,2109.644460597376,2185.34728597455,2326.9979719764624,2435.6729222258555,2590.1360249208437,2858.6424652053256,2993.840718219756,3952.9936609854753,11433.891408116935,1967.974879539291
2025-09-25 08:45:00+00:00,4,75,885.7405154456516,1069.1533687456993,1184.6404457292167,1289.3948937567782,1431.0608742302215,1528.7856462049153,1614.4544089237093,1686.3912446233205,1749.2286501142748,1810.8155594081752,1902.3244596083,2049.523293915467,2159.1103509982336,2261.832637760826,2395.906589992775,2628.7042244371887,2911.1176454222673,3144.2769871606156,4262.926299292176,12606.874564727053,2099.4671890212617
2025-09-25 09:00:00+00:00,5,90,944.318575417323,1043.9387218459285,1116.4316681777366,1209.1883427841626,1327.6578602210463,1439.9447230266635,1520.6935896243772,1648.9331837456052,1736.7627616820073,1796.9505291654896,1846.6812268084864,1922.4134934170747,2044.3697813242145,2137.6901259358647,2331.8844684736296,2513.2491390086857,2816.711066161944,3065.803490812387,3966.499513102142,12624.280713838629,1922.9443790794173
2025-09-25 09:15:00+00:00,6,105,817.0548300624357,993.9908762510188,1092.539194818274,1248.3910714960846,1331.8285706847398,1460.873907639226,1592.2845197268375,1685.4289950181796,1805.9025502033478,1971.8278972712735,2148.9606485479476,2523.571851705438,2774.1394718487245,2995.242737971273,4084.0697131668207,4759.3223153082945,5534.253465344656,7035.290877023311,10600.791335661783,12506.257818760341,2654.2905366799478
2025-09-25 09:30:00+00:00,7,120,890.6102471665467,1114.7714146341789,1258.8511839912285,1404.7833440025092,1496.4010422816261,1630.3436480993682,1763.2268348103285,1850.1341437939932,1916.9900006962662,2125.9568724727187,2363.1021100512626,2719.0656726911,2896.402112626798,3302.640985816807,4416.204289461277,5550.107612264239,6540.001886364933,8287.645663505515,11741.090788998534,12327.227931282523,2991.4627512378065
2025-09-25 09:45:00+00:00,8,135,942.9353784546105,1156.4620511373012,1317.50922217444,1538.1108989375066,1637.1541048970978,1790.1994211011795,1894.3676850899449,1970.6522775056333,2137.1611309206364,2404.495879819544,2762.445776416361,2941.1419498763366,3364.372669380641,4168.19711879001,4950.649162857475,5717.516747538716,6610.565455045337,9036.104932000371,11758.789215965584,12193.934583541706,3328.414609760685
2025-09-25 10:00:00+00:00,9,150,1234.1625466215762,1489.6651082602393,1748.2359211617272,1950.062802628021,2089.1369686853304,2204.557078883163,2436.9641452465403,2660.4476206917043,3089.768546730269,3342.8350702565576,3654.7265674731184,3973.2572882557947,4858.545097972815,5301.529840794036,5813.040693504254,6695.511640018285,8453.871277422957,10468.580028745995,11932.610712703605,11957.668039047423,4309.476824713734
