horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 17:15:00+00:00,0,15,565.4321486807917,669.7304814630281,735.95176255234,826.2430493863494,910.7369382100111,981.1162149567217,1018.3496049610162,1056.6568601106121,1115.8903226600855,1200.5524786558067,1301.79703059756,1489.2640452770106,1600.103017711986,1816.3571568142822,2041.7083733912266,2468.0104018486463,2771.339939403664,3261.249714903703,4127.275837737337,4210.908889984454,1508.8750437087358
2025-09-11 17:30:00+00:00,1,30,356.4207069842897,427.2949452206682,477.461847562776,515.0207209088521,560.7467942187806,637.1146780230855,722.5241807422203,785.8053145064778,868.875976971527,952.8265159575045,1116.0373128968295,1255.4269602296647,1384.849438900839,1602.421632449548,1816.6971803491138,2051.438406828032,2368.7771084035085,2789.667541344817,3533.38006213351,2865.870410817657,1165.090654972971
2025-09-11 17:45:00+00:00,2,45,120.05421371430914,190.10147270868484,223.77431480358933,253.25023707231298,283.97388072033647,300.0792573232442,320.2085074632891,338.4076663716489,366.9595598093314,391.85390369786296,416.00667424670263,442.1225972508505,472.1473871211722,523.2255363507259,630.6611508731964,779.2363282834566,972.9715359055155,1174.4695207165457,1793.26265832447,1652.7610971464458,486.5677189290185
2025-09-11 18:00:00+00:00,3,60,50.00875927241871,79.04849561259462,98.65594175601666,111.5526402666397,121.85794636786453,129.06159899283853,136.0220098744245,148.5852577964747,158.8626361030456,168.63558131505928,183.7636693249781,196.73905928120024,208.67653088415315,223.08223985397848,241.65104391864094,295.8354886421593,332.8195003920277,422.290285449797,568.0229153929585,691.5575822254885,201.21928256526377
2025-09-11 18:15:00+00:00,4,75,8.752951618982609,12.498509841808437,18.29633920449661,21.61946248062022,24.70821661071267,26.599332104541553,28.369066490616728,29.850020631553406,32.316927924201536,34.58380746847636,37.56771243046999,39.90017306559425,41.447676903152235,45.48241620452033,51.44521274098514,58.26544320378831,73.239544509694,86.86416318535154,117.48255427658411,114.45012272465188,41.70473944581156
2025-09-11 18:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-11 18:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-11 19:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-11 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-11 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-11 19:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
