horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 23:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-17 05:00:00+00:00,24,375,23.573993589080995,36.59938625486851,50.94390503561014,62.14044758217208,68.32514067160426,74.03818651418565,84.6553397045833,92.45208387697032,97.79935379493114,103.85918941454588,109.44801145874465,114.62442191318652,120.24709016241233,125.36255598372409,128.8521066024464,131.64181545503538,139.79286134298096,146.05505963585315,158.6382966699459,134.4742660121663,97.13024769913167
2025-07-17 05:15:00+00:00,25,390,220.45035185553067,258.4777764447651,304.27432570451873,355.994802371287,377.02667484913684,415.56208748418925,435.7596075384259,485.5767050313449,507.3533696827418,524.739603285765,557.6692008082822,583.3463391713316,598.7933375116654,628.122057261744,646.074872927482,673.318072414983,723.2380893143703,758.8675466069525,821.2627191455415,667.311601429026,501.74630956417496
2025-07-17 05:30:00+00:00,26,405,540.8847215694416,643.5409999057608,816.8253759013797,954.4428132165052,1013.4203413720476,1095.9569776439114,1158.9492242124952,1209.904742677994,1302.0158841287978,1349.1070667406125,1385.205244680038,1415.4779702232636,1444.3290995689977,1474.0792869513953,1510.6563383037715,1568.6585940038012,1672.4241248339385,1737.9246081520855,1836.5767961723045,1531.8853822947565,1221.9527217520147
2025-07-17 05:45:00+00:00,27,420,1059.3082770665735,1194.6033533644272,1630.521717468779,1746.6477793787187,1936.317830733154,2057.839686905704,2153.6899986259655,2227.91890928586,2309.910232708542,2362.0380332671693,2401.4158005327477,2440.817916867096,2480.200562978345,2522.374785407913,2614.9691480305787,2708.7449906189995,2842.774612436822,2960.7251267168144,3137.233910971052,2639.399919297201,2191.531451915018
2025-07-17 06:00:00+00:00,28,435,1593.694767372346,2429.4812677937257,2870.4815731915196,3019.367675594708,3163.2961066592256,3250.439762085845,3391.816410905908,3471.4065682502937,3593.7103905336903,3652.16719507585,3702.4119959872637,3750.8253556861887,3804.1496310291254,3859.4384318093034,3923.7099571689982,4046.9891108421702,4264.846151458395,4411.977476599712,4644.933454948949,3889.5412849469503,3428.718685485191
2025-07-17 06:15:00+00:00,29,450,3032.982001519814,4023.580061685936,4262.52884255688,4400.579214662548,4629.287536638694,4768.623919195201,4855.504542993229,4945.365089768465,5032.513239545699,5094.180486598009,5155.865720054847,5207.2893084733005,5258.828260114445,5317.619759636256,5385.93043143041,5522.652302263541,5765.392833976552,5958.2025934837075,6279.987527478667,5243.87426514085,4926.132059225542
2025-07-17 06:30:00+00:00,30,465,5203.858221867864,5646.713632493379,5806.582342908298,5937.91827564966,6130.117931237553,6273.347910769968,6365.467073215602,6454.54642160133,6526.819543840689,6599.11163636468,6661.22731055794,6720.684451249303,6780.103650894813,6860.327427708029,6927.805229940822,7037.108288516885,7292.37076597319,7475.830542787728,7782.7762307408375,6647.66705976209,6476.847838782934
