horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 05:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:15:00+00:00,2,45,0.0,0.0,0.0,0.25072372351880345,0.694666327233971,1.1362822335348048,1.83115155906046,2.698526363403111,4.336289985041513,5.070911189072164,5.950369791813518,7.28872706947939,8.975610277450375,11.536661157645327,13.930502314675536,16.841867779566652,20.250895815773212,28.652181538210478,45.58239272189815,65.80944126860955,8.603974706250856
2025-09-28 06:30:00+00:00,3,60,10.136543713843649,16.129094625262223,26.342293184508776,33.77351070141014,42.7865746216655,57.50541639930282,67.84793266851733,77.46487254238357,86.81416853921817,100.59913116285192,114.5580789183276,130.1828039244143,151.64730067015734,168.13413235003412,192.22175871559898,223.5587537528012,265.5754546014776,319.54549361308125,409.85540181712616,541.2880698559992,127.88274533868682
2025-09-28 06:45:00+00:00,4,75,101.96770628733029,126.25797515800066,141.37993355149732,159.46440929432345,177.40409205207396,194.07402155327,210.4042148952798,238.3318134695311,265.8540921043484,282.366685884592,303.27517782639615,330.7696853271591,356.2426790216973,382.29880538038765,414.7246488848588,461.0196148659635,551.3707611878245,717.6061718923742,1277.004817114281,1499.2030478470015,334.52911485612566
2025-09-28 07:00:00+00:00,5,90,193.86611294915994,267.5717337512731,309.30272541718176,352.4638337692581,404.36932361239406,448.33530859165467,478.68745040307584,522.9908840985023,560.5630570242008,602.6490490044142,658.160994961452,702.5397733562743,744.0624664018695,849.5295042883307,976.0364778839996,1138.1578681056062,1282.2499629718604,1733.7655997082422,2233.615594842218,2706.9149770627073,702.1971773489587
2025-09-28 07:15:00+00:00,6,105,205.03986332740448,361.9407144483955,445.2297992503139,501.8180803895303,594.5543148266777,647.5791147685101,723.0610891992574,802.9820183390068,874.4970771447122,957.2678011419199,1020.0087816708398,1115.755419489783,1279.4897910557058,1460.834281032565,1645.635918231254,1851.6190826671314,2224.3581759069275,2734.068905833823,3314.2751285310214,4057.487911704233,1073.3619175329954
2025-09-28 07:30:00+00:00,7,120,431.17264890946336,538.0095502706217,650.4532750745657,781.8704896058132,880.894466539042,995.9123209459847,1094.748134406354,1194.4953582906537,1291.172216976704,1402.015071126157,1611.8516349619722,1888.4784515659726,2099.8050260428204,2244.1168445224334,2584.6517932315974,2980.3364301554493,3412.2885290780846,4265.962217365207,5109.68373633382,5484.0294227741715,1661.2003170723979
2025-09-28 07:45:00+00:00,8,135,452.1274497052131,586.8129484971421,740.5098078807712,904.6319299758968,1085.0385828867884,1217.4444134468652,1316.1531625398604,1435.2746792251098,1558.0152751077148,1672.6349043155942,1866.9255342046906,2054.4001253526358,2393.914475952507,2679.1859152386355,3072.424269462981,3350.6844764681523,3914.04216903235,5061.6140715061765,5381.3544981828,6945.89655399466,1908.251757100205
2025-09-28 08:00:00+00:00,9,150,685.7994808146559,888.6529642330722,1173.1253285968724,1379.03865946148,1554.5733340055021,1670.9794055822151,1874.5752807109106,2043.8987069645127,2238.3156228136654,2400.1255098574175,2780.592939361994,3121.063843912652,3547.1026227988905,3888.679821830992,4433.188916154215,4806.883169021628,5828.824799036643,6431.782089150577,7923.332097209542,8431.144938538384,2924.7757369401643
