horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 11:30:00+00:00,0,15,2310.0755608953395,3044.8584239429138,3424.721863632231,3664.2024041683735,3917.233147315973,4078.543724655431,4231.894417637042,4532.502735663859,4808.721263109173,5000.6282029482745,5207.826807848487,5478.3738942280825,5655.261287298589,5849.6681947953175,6181.852443955026,6624.520713714977,7259.592386157618,7920.305740632937,9212.721277057237,12715.259147892008,5458.871292271805
2025-09-02 11:45:00+00:00,1,30,4302.262904436248,4960.752961391504,5545.122162780318,6068.812671771716,6435.03395436029,6880.1048928370465,7551.165867036206,7900.692245479824,8367.165144305922,8744.10997816452,9221.77378779489,9651.210901654875,9935.270737520967,10478.152304271294,10693.324065381968,11079.76001896634,11642.721036110237,12619.325780829042,13445.117781286339,12674.17635374289,8877.837564623524
2025-09-02 12:00:00+00:00,2,45,4356.93720685261,4946.713808685271,5299.839538699249,5542.069174933914,5868.580707891759,6299.437767416403,6758.878426077598,7128.43629764977,7497.195959691175,7829.8086541613675,8111.887787876622,8570.119529376652,8889.711516453048,9292.414865801484,9794.942211674072,10191.782219168255,10755.84812420748,11517.160627768442,13364.58005774097,12652.781226623028,8273.98876898801
2025-09-02 12:15:00+00:00,3,60,3795.776481759841,4484.901393865047,4851.8964066550825,5151.857965133809,5392.012033248302,5594.510556850158,5811.570120878016,6055.245114672716,6399.50859417844,6787.236017078895,7217.973781168507,7508.097488752965,7832.81987551205,8098.518251936917,8705.827534054033,9078.215960054416,10008.93647919795,10781.100642703861,13575.82210940879,12734.091676387985,7527.163337382714
2025-09-02 12:30:00+00:00,4,75,4579.997628974786,5134.735827588986,5577.776207467068,5873.338878728221,6340.0665775478055,6800.031686735372,7228.376159846338,7643.002314237527,7979.618519692518,8519.439072305513,8878.511223181764,9236.256590681007,9729.458455363325,10085.504318692028,10598.91885651445,11179.518899515624,11688.040400339167,12935.651017056332,13998.000000000002,12880.925194017644,8936.275061718958
2025-09-02 12:45:00+00:00,5,90,4190.026144164101,4811.638724074028,5146.721065561413,5539.769411625533,5861.977503741578,6300.911596491372,6734.359435936612,7146.426918849858,7575.118417346124,7882.905297068836,8384.571941123862,8747.059861617561,9117.783081448313,9655.824871177037,10146.654465911763,10781.686009163484,11403.481318749014,12780.263669274118,13853.028451313996,12937.633357742687,8465.955137433075
2025-09-02 13:00:00+00:00,6,105,1796.3656983980736,2962.323837815085,3589.4254853257003,4151.00856102417,4436.492966672417,4652.417468597666,4893.479462845304,5434.924962552135,5862.050781666324,6177.883763198215,6757.246084485456,7134.990347034739,7783.506919355591,8400.157720729647,9261.026106247738,10118.248950993819,10441.177664840474,11227.76351426916,12545.848939178999,13018.180515213342,6809.729366651873
2025-09-02 13:15:00+00:00,7,120,1420.8255350567474,2526.02222738837,2881.8375171021667,3354.1179980527427,3815.2561827852405,4179.351250741602,4371.235897265369,4623.515877124177,4904.005153015585,5539.206321500794,6017.0141665259325,6595.647976255157,6970.2331005672695,7656.9428430067655,8548.470683501982,9419.96977757746,10402.352272998429,10965.652841343737,12609.621561838629,13106.396018979438,6226.466715213326
2025-09-02 13:30:00+00:00,8,135,1151.8060847852253,1733.7346151112404,2461.062341897781,2790.6514581461206,3174.643619653365,3502.46088106599,3946.8206712488586,4175.781115874577,4397.984824363342,4611.187097368145,5317.524983988833,5807.889552551403,6303.620123339125,6850.804924041291,7586.475144183999,8280.364778677145,9535.641258121492,10697.27208488308,12337.344484509826,13286.813918108894,5587.224506997448
2025-09-02 13:45:00+00:00,9,150,840.7544776985974,1377.311006075227,1997.108900964828,2493.8202699376548,2744.8805970291646,3083.225663470492,3404.925486316528,3777.6476224588764,4028.2524687811365,4300.779039128264,4451.289375297827,4800.8052735318515,5643.2470478796495,6069.397452429661,6775.31484246213,7577.092249578784,8383.320913595773,10522.425732722255,11964.076371554494,13517.651037755066,4887.245499772509
2025-09-02 14:00:00+00:00,10,165,561.4230368440896,1085.7773941004339,1449.8285809468334,1900.6823487570427,2440.4241155826244,2614.3153374765393,2948.514401089682,3251.458814836522,3563.6250839230024,3834.6617647341927,4113.685606591471,4319.5437668519435,5053.073058351456,5666.847755400967,6447.15845606309,7464.322367964624,8148.568523982629,10529.377914296723,11788.675093106238,13658.4045855839,4525.429697386334
2025-09-02 14:15:00+00:00,11,180,381.91419442383034,970.5037239102961,1281.761108920685,1793.375510887666,2212.9524374477546,2439.21613231401,2723.082960910916,2937.0598604618663,3259.334868836543,3572.4860433949616,3765.4949540487437,4092.992597924379,4398.562276204374,5355.765564433129,5991.370684444358,6765.3572443399435,7852.824344341956,9989.748426589962,11483.997271512686,13820.174939219518,4192.191104125278
2025-09-02 14:30:00+00:00,12,195,342.24642571600793,858.7868067569185,1144.0202468439516,1438.1992708797354,1853.9711947063379,2230.3162916686965,2458.6298496625673,2685.606456361037,2870.0619811826105,3090.1516794707704,3397.7964622192885,3627.280939546584,3989.8601895045476,4373.893961654367,5458.417906488554,6077.769421120171,7351.306800534216,9581.552992392306,11478.73032335469,13908.81614291409,3794.221478088947
