horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 14:30:00+00:00,0,15,2971.5970670063866,3948.2503508852815,4690.470584100434,5052.846292586211,5306.926400716144,5720.432070404196,6110.019700438223,6340.687533896058,6859.732730142988,7426.100970230471,7859.9444272028795,8541.999158641607,8927.828945039,9327.544222291637,10202.729506528774,10787.623549697182,12058.741209593287,12702.378949734606,13915.718259541558,13256.767989308652,7769.100749690177
2025-09-13 14:45:00+00:00,1,30,2506.737286730666,3310.617175828294,4305.068036040604,4557.060347250715,4852.876700825049,5314.030172568957,5636.756444288802,5903.639304526393,6652.898004986144,7050.569334816665,7584.417757215638,7920.51881452989,8714.13719179598,8997.253445828326,9360.262252559261,10274.02732139265,11293.269841457617,12377.46538314272,13924.351453005966,13368.590468306027,7400.8423440726465
2025-09-13 15:00:00+00:00,2,45,2290.6032462244507,2814.7646921216315,3505.8070385027077,4255.470090265613,4541.336274233312,4838.1358287213925,5266.5817974858055,5550.793648730617,6660.438321506223,7189.84380495295,7632.454285991721,8339.957089428872,8752.386012247289,9348.842184469662,9890.21074301323,10786.315587367633,11936.875218153129,13101.541343408408,13998.000000000002,13317.466556780288,7323.17252554624
2025-09-13 15:15:00+00:00,3,60,1889.626221159217,2416.6947598723114,2644.5662240396387,3232.2875904775447,3891.6489558631174,4239.760134045902,4759.28058413432,5025.642062918154,5737.280022729018,6424.027663310469,6792.587488274672,7504.335081409511,8277.024815459823,8970.941430398128,9690.152289535108,10823.978826533457,11944.05276986052,13037.265222084281,13998.000000000002,13170.43320022198,6711.189736512914
2025-09-13 15:30:00+00:00,4,75,1499.230787784818,2010.5674825664944,2273.897510236234,2520.9801736702966,2892.204411636274,3268.4785122360845,3976.3631906832234,4441.619615878291,4754.57400805609,5320.811689595543,6399.715321797787,6886.856265297178,7484.382481136693,8523.333609223748,9303.635885691501,10291.447299801976,11486.544125799992,12750.490173085625,13796.681097650884,13114.395658267025,6170.937171046712
2025-09-13 15:45:00+00:00,5,90,1291.6759741217752,1764.368962087007,2015.4036820346626,2137.7953525401254,2380.5986623040176,2634.9738761684675,2905.5075587218603,3126.8445924612006,3595.9177878027376,3990.9875594729356,4296.515202722173,4463.2899649407,5136.644250640879,5978.540922136897,6828.015351134309,7551.800924765848,8285.272355047764,9570.927466870617,11887.332094417627,12066.194957581058,4490.300876065934
2025-09-13 16:00:00+00:00,6,105,1233.558362079659,1910.860555915777,2155.53573791511,2365.9539633673844,2675.2147739844054,3224.179211567148,3589.698461254044,4208.247828474249,4708.039725339275,5940.581613518673,6931.579758685612,7609.618919361587,8158.248410698503,9097.812913551796,9883.088724216326,10507.09473756601,11101.416702692855,11363.368810575403,11858.974783536407,10836.988326596635,5870.939216380026
2025-09-13 16:15:00+00:00,7,120,1268.0348703842633,1647.8954991929863,1867.3508394727673,2053.0157418864037,2444.167626100772,2635.958571736267,3040.652407947223,3625.166326562319,4103.430580366525,5226.554666748562,6206.160320289736,6876.350231673302,7806.747836007246,8316.362401353128,8838.862946610478,9593.892905893908,10003.024912714605,10492.558672083082,11068.597799155068,9547.470481913595,5230.670848123599
2025-09-13 16:30:00+00:00,8,135,1195.788451422027,1447.9600711859352,1718.5009136921067,1948.8262847626584,2189.610971863663,2518.1735194388957,2695.56540349274,2972.773670598976,3482.0312905219957,4462.716136030833,4743.894260618225,5701.081259589282,6220.242503007985,6868.811230870682,7581.495305243008,8268.432304076401,8735.642545829713,9189.932956211193,9608.843731774807,8118.16409104011,4452.198162510184
2025-09-13 16:45:00+00:00,9,150,978.5256319661318,1209.078467310736,1379.7293233024948,1586.2191474581418,1797.101158010982,1945.33686388532,2224.21773833869,2398.3775410158496,2616.923634525203,2924.857309759246,3388.1340509423535,4014.46749160987,4725.73036248609,5311.597699305868,5803.389107396835,6584.583956973661,7280.605992320888,7769.981457954542,8146.837898218543,6683.039501460677,3519.786034968346
2025-09-13 17:00:00+00:00,10,165,638.7729535035522,826.2732022431919,1004.2079145951906,1128.395961115161,1254.725320442319,1383.2490416974383,1500.8950239112633,1585.6969885504204,1841.4625090153136,2016.713001225686,2238.9694156190035,2541.9570357743005,3155.1092063146853,3458.0525716918373,4252.9479661501655,5101.64394169915,5665.622519300236,6167.234058506554,6606.034973809222,5280.261221359564,2452.0495665880935
2025-09-13 17:15:00+00:00,11,180,458.1393255004832,611.5529543227791,741.6450955894404,781.0072517973268,849.3344300803277,920.8279390446335,980.9739894185598,1086.573406594865,1183.099131449211,1326.795764540152,1414.9248293255862,1591.8809667382832,1716.8001741363826,2089.4208170732636,2370.9646826055055,2617.2000645577414,3195.847666155417,4225.708663397869,4827.018696946179,3886.1708607902397,1596.2015360899468
2025-09-13 17:30:00+00:00,12,195,229.8531889505311,318.53343094505726,415.77280790364097,499.3014484832198,540.9346142721569,557.5345482780122,586.527292481552,634.1093406367664,682.0019272143048,732.9956092560097,833.0841157739769,920.6520319318897,1027.349124362466,1130.1370663904047,1501.0352342546082,1720.008392329797,2014.2149007844112,2382.0169805484675,3038.1260877842983,2570.207738949607,951.4257084564384
2025-09-13 17:45:00+00:00,13,210,106.2040227159572,146.18545301454748,192.19044828300642,241.27084628784982,275.61752716585033,302.94572883055605,313.3118809285618,329.70224771533805,355.2436388331283,393.1613806860963,416.3185211971077,471.7915126179913,505.4288552809257,567.8074239397863,666.406078349165,886.1232420607662,1055.2593568747927,1200.9646332723487,1571.5529394902167,1406.0738382755753,470.7505505477955
2025-09-13 18:00:00+00:00,14,225,45.309779818393125,57.92471385090255,68.3829283035387,85.06022851083645,102.2446923368196,109.771078276188,119.95664689388155,130.41086268837194,140.07103965060563,146.0534266666507,156.41283608637156,165.0435055816309,181.81248116815064,200.43261936730448,216.87382870254996,242.31607706078623,298.7807244058833,361.25731257388526,450.1624107775759,485.84260648125615,169.95930684718232
2025-09-13 18:15:00+00:00,15,240,3.8616570037102886,5.42219702473059,7.285584798557911,9.377574764564356,11.66604551275512,13.144603504199962,13.686951497851016,14.840031256426824,16.547756239057154,17.754945427637168,19.134719906513578,20.123935019851995,22.161289925027404,24.282350489262328,26.25163026377197,28.5850643503081,32.51378571037779,39.44210381641788,49.63098251607973,57.09015834815492,19.93461073706485
2025-09-13 18:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-13 18:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
