horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 06:30:00+00:00,0,15,3418.6932199641883,4028.8338449623184,4121.325493080407,4283.355525860935,4383.206259181765,4498.998787098339,4562.509485483211,4752.3304667623515,4824.724793154357,4901.027381584798,4975.352857778622,5054.108985608428,5146.0112732835205,5230.854852758269,5321.1887608547395,5375.220815636848,5430.609716152953,5489.022043956071,5789.769201451453,5398.542785421362,4790.722631325489
2025-08-02 06:45:00+00:00,1,30,3948.411118490518,4340.500511215372,4999.765743335688,5254.172350046549,5426.610979441746,5549.509058525784,5870.5504545958065,6016.666723432172,6187.4832664783025,6341.359778014665,6455.559088183628,6537.497781358286,6597.633792708982,6665.82026067055,6756.131439955403,6857.476504548908,7055.113826716105,7287.759916779017,7658.5873728257775,6831.2839106367865,6078.34157633424
2025-08-02 07:00:00+00:00,2,45,3454.449158552634,4669.186016888316,5271.952136313111,6035.231917823244,6364.42812640145,6947.293956616576,7243.609242612424,7472.947631100829,7691.360169447271,7881.502527507015,8044.54204821512,8159.307680069834,8289.200814749123,8377.661527553737,8462.205225107584,8657.365063486495,8809.340543900527,9047.431476754744,9530.647822766326,8323.195874630806,7324.9016423864805
2025-08-02 07:15:00+00:00,3,60,4303.265244401768,5320.966620791652,6407.45412264455,7170.439127923999,7571.441670373905,8303.549896521014,8608.45121750561,8917.733820909638,9192.75169901035,9505.248425316118,9673.241791620774,9799.93898378778,9907.814315138057,10002.148236797133,10154.126558517843,10307.868631715966,10475.590586347811,10723.077505282268,11231.801273071085,9785.063365915481,8796.139741038269
2025-08-02 07:30:00+00:00,4,75,4769.456300287475,6118.7577998849765,7357.859329527168,8275.553640825476,8869.745922487045,9584.090066208573,9892.71970334397,10125.293153072571,10629.49411632914,10931.834716061701,11079.785717757492,11217.315715439563,11352.063575108607,11536.20652005326,11763.17768201411,11966.651804759716,12169.931022966086,12415.841904753506,12739.875133145153,11144.161014505135,10006.833493179489
2025-08-02 07:45:00+00:00,5,90,6020.604225485577,8119.92773913117,8587.056217319205,9792.762667012657,10391.821070200258,10844.908559729492,11101.969122389277,11687.30127091351,12030.252214824875,12221.092185997868,12379.415767300741,12518.65070234004,12623.216870065087,12733.879857095944,12904.50155865285,13054.391696267823,13175.780802008418,13401.703431297932,13858.896288257512,12448.93581620595,11280.67205159226
2025-08-02 08:00:00+00:00,6,105,2884.5926589337923,5603.653218446036,7024.811801609008,7717.069475732201,8946.439432552961,9665.231804589035,10807.834599581647,11361.077095909559,11853.61199616292,12348.794874239571,12775.405424490431,13188.928212450248,13729.466855571247,13917.475387145038,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13796.68379727677,11323.747706943223
2025-08-02 08:15:00+00:00,7,120,4265.968593747618,5702.042648022948,7335.956997540354,8274.101723541255,9684.733383726387,10875.824987434169,11573.122013694947,12199.634968299475,12931.435063207799,13261.102154836255,13539.593901124956,13956.502593554977,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11872.782589992346
2025-08-02 08:30:00+00:00,8,135,5199.463922006836,6882.689295314583,8172.170559211533,9581.496744616332,11019.625403230264,11719.894492251657,12616.393038882214,12885.605689945913,13159.295472597403,13478.8794670345,13780.333418852342,13928.011900809384,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12260.719864897874
2025-08-02 08:45:00+00:00,9,150,5636.077167791502,7109.161483415757,8203.058368860653,9517.608871095414,10352.124686468142,11444.547016729739,12251.90019526155,12975.146504852908,13190.796007080577,13455.916492335835,13642.140875877947,13974.176495683485,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12336.026297483342
2025-08-02 09:00:00+00:00,10,165,5395.689652640263,7186.164174978753,8321.084041111413,9453.963115936263,10248.713930171438,11467.53308654998,11996.440872528856,12824.698153218162,13255.87248228054,13652.728504367487,13881.321093663235,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12563.19812722596
