horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 03:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:45:00+00:00,5,90,3.2532672872093147,4.723696732919986,6.043543797619394,7.129520502517315,7.939957882534047,9.179677287514098,10.120484523591248,11.073486999417335,12.504381546026348,13.474507604000442,14.895112935961246,16.052743861875122,17.726770015468038,18.95227745793359,22.390385047913977,26.476223949966062,29.478662449397955,32.217067101745386,36.495197846833484,31.708746380893423,15.580075651661804
2025-07-08 05:00:00+00:00,6,105,60.73113899417053,82.2307000002124,107.02978591789082,121.92137198903336,132.1150794140399,141.813172110443,156.19071873377916,178.10343516210816,193.93956165491528,202.57644640841363,213.13963740094442,225.21044050976406,232.8955876538283,243.91669795937693,255.79407298956627,266.31645147933,273.81619039500566,290.88460239128665,307.5902301772459,284.5808340564369,192.41015083979119
2025-07-08 05:15:00+00:00,7,120,274.0323558946596,334.6815107993041,371.6052648459705,464.02731962347787,542.9167079726554,587.3181615837909,624.7471076548118,709.9462805247082,732.1289147586142,767.906919713321,796.5518083284343,832.7554792816386,862.862933237547,909.0246941449883,928.9066451850215,953.344813143963,1008.2084610711177,1074.4267679731702,1168.2429918973883,1025.416324412235,702.2910856023999
2025-07-08 05:30:00+00:00,8,135,658.2381563763626,834.407018237083,1031.398795641665,1181.5397433898759,1324.9325767601686,1383.2892357925612,1442.003549937366,1495.6726484042983,1598.0943093322417,1662.4300068792138,1716.1454871569258,1746.7737376387527,1775.610303957642,1803.9115501309745,1840.041987032134,1919.2220551692744,2042.8857875552878,2157.3751175823077,2269.9403046566717,1948.8329547880232,1509.4903450085326
2025-07-08 05:45:00+00:00,9,150,1143.1642757975821,1567.0812716189378,1879.8377997376585,2118.781422795829,2236.408661588998,2392.8402140481876,2477.5214014044795,2601.508776345283,2668.8038630072624,2741.0879519846353,2785.6819033670376,2821.207074959871,2855.4170847832343,2908.4733788887124,3021.2518815849726,3130.9277954234335,3254.6812650951283,3436.911486603673,3593.096063154131,3117.0042467810163,2550.5111802808633
2025-07-08 06:00:00+00:00,10,165,2208.3462995329764,2849.3683168230946,3192.3918130393276,3365.4805146349754,3492.4251615059416,3638.385058557366,3761.2896572801606,3861.81514552718,4000.7467321833883,4059.7740124066977,4109.025473726277,4158.522723801266,4207.845919436108,4257.415607688956,4334.707247275301,4510.620098579749,4658.794263236543,4869.668947993523,5093.748226629639,4394.042309211774,3819.6178582437055
2025-07-08 06:15:00+00:00,11,180,3623.932538611059,4216.285572616487,4461.061241136448,4703.059247955266,4851.409048102117,5086.4936088289005,5224.382787096825,5294.678206753475,5364.2292242483145,5429.169915019348,5492.568125703822,5546.930836543733,5601.405341798218,5670.134594419143,5744.055945843354,6006.3124832212125,6204.1459628639595,6387.508815713053,6675.263803567134,5755.484504038629,5328.403493007737
2025-07-08 06:30:00+00:00,12,195,4592.068321251498,5562.019511850101,6023.552426020495,6231.712045335209,6401.191669788304,6575.971558265027,6688.426429176908,6778.288366455681,6862.385962143354,6932.722970329136,7001.944229943694,7068.637358430754,7133.964000457406,7210.732070976941,7351.675454130893,7641.6872633286275,7815.955857583341,8078.327131426368,8301.378161669389,7133.523750077917,6825.364518526586
