horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 08:45:00+00:00,0,15,13414.412757681008,13572.791470131773,13725.109708911228,13846.64103723683,13913.23925748037,13976.469882094168,13947.857216906874,14005.54498805096,14050.55678368865,14086.146827613456,14121.442844786803,14156.446701229175,14190.636053209328,14223.300941597034,14255.707682912998,14287.857702966065,14319.75235972513,14449.134050656483,14711.614215685742,14185.604012930033,13950.80433534962
2025-07-10 09:00:00+00:00,1,30,13443.857691898053,13546.495719929022,13670.661497856554,13705.456485581717,13801.382462085538,13860.195454383082,13918.246408742498,13964.530202787737,14005.770561209094,14046.621472894833,14087.086235006878,14118.389991000111,14149.291539348218,14179.965195033456,14210.412154168653,14250.513848547394,14334.38231530602,14491.4258437754,14673.43412600034,14099.842906104723,14054.765740660132
2025-07-10 09:15:00+00:00,2,45,13401.772285175888,13511.23345459579,13554.588444008825,13674.181704417608,13753.70739264534,13813.592288814843,13863.646592980438,13913.158149019006,13954.094373593738,13993.065118100854,14031.696918048916,14067.195072501885,14095.957503906347,14124.529638535056,14152.912233001018,14181.105908242143,14258.928222314524,14447.492694057577,14601.177261899125,14026.586397695452,13981.263670784916
2025-07-10 09:30:00+00:00,3,60,13391.191613181856,13408.924901824746,13523.103524373117,13632.068860513371,13714.900160046645,13771.762079135953,13818.311956877047,13864.418300429712,13905.052332226822,13943.903915647285,13982.438735873058,14017.066620758338,14044.729035317374,14072.225879245905,14099.557507214653,14126.724110793226,14197.14485620568,14351.98001636012,14531.96604952113,13961.740229521822,13949.027899357961
2025-07-10 09:45:00+00:00,4,75,13239.156048712695,13334.673214898157,13444.609749206695,13558.3856317463,13650.943768163768,13694.01665830853,13736.737497218162,13778.484940894657,13817.069306864858,13855.365049662581,13893.373662841244,13920.418051762124,13944.984272493894,13969.428216322292,13993.74973126096,14017.948525917942,14089.46740004525,14240.84019701842,14419.769315520789,13827.97076567351,13838.170023147382
2025-07-10 10:00:00+00:00,5,90,13362.52555217088,13476.460338597322,13610.4115740093,13699.083672840785,13743.805558410697,13788.187834899687,13827.100260368425,13858.801335909575,13890.328704557947,13921.68299580567,13953.698083303729,13986.21034436009,14018.53236127929,14050.663394431573,14096.430184680577,14144.100605049427,14212.702848379548,14349.779767188164,14503.285478995058,13885.052242259915,13935.43580100574
2025-07-10 10:15:00+00:00,6,105,13404.032959735843,13519.42451346828,13626.547558622184,13725.711343633566,13815.1491078655,13856.772430748211,13898.130888971575,13939.224898687211,13980.815392740144,14022.33934131785,14063.581077933979,14097.860525505708,14126.819974177104,14155.630155649067,14184.288263489167,14214.984828113347,14303.493080777434,14471.310349850857,14590.571477798412,13873.969408522382,13827.558059635701
2025-07-10 10:30:00+00:00,7,120,13250.450259040821,13369.146771411151,13467.807275396699,13556.94054177653,13636.919900684243,13693.689295740061,13739.16004548625,13784.349792674378,13827.783738814045,13870.36000362949,13912.673559457196,13946.190975994252,13974.096649562698,14001.878810017908,14029.534808227165,14057.061623557953,14151.603502685717,14321.752605450692,14428.269103275336,13725.986867965636,13713.311304881716
2025-07-10 10:45:00+00:00,8,135,13154.038102682684,13327.078094457693,13401.79974560032,13542.521840881465,13605.475067618952,13667.970154296045,13702.473773601332,13736.294143509953,13769.976838250961,13803.491611552143,13836.49517517516,13869.359403973614,13902.08168325034,13936.739233824306,13987.11581561843,14037.357181512609,14128.325901020464,14262.668749032639,14396.09759428489,13677.50769269999,13697.459670813152
2025-07-10 11:00:00+00:00,9,150,13191.59033543973,13311.546792410752,13386.822972170128,13468.840797651616,13541.32627321617,13595.098766463181,13648.57449204364,13684.000749818211,13719.043599307499,13753.951855535235,13784.72894062076,13809.79615215052,13834.788839503039,13859.84856177797,13884.8227525484,13943.213945535106,14045.067672346326,14198.693055744934,14341.671541078013,13581.550623184694,13626.54577271888
2025-07-10 11:15:00+00:00,10,165,13095.232947037408,13239.471955452906,13312.397901186656,13387.67101133308,13464.557342641641,13522.283941813683,13577.370446963823,13625.820136062446,13669.186075494,13712.37317185271,13743.916730343255,13768.986038118866,13794.101225150654,13819.127834477242,13844.107050312547,13905.300155673916,13991.158669758483,14113.163979430341,14273.559175835977,13532.498941931924,13564.470967904503
2025-07-10 11:30:00+00:00,11,180,12824.224071651388,13156.209662215324,13241.842064992332,13312.917980187058,13389.112378659293,13463.498628059177,13507.247220468971,13550.84590916532,13596.220609081643,13657.597279767037,13718.488284012214,13746.22652055316,13773.955966284391,13801.608816033146,13829.204984075308,13873.410797121222,13942.565632593287,14077.783743387019,14204.373436951848,13528.787770105637,13525.998993467725
2025-07-10 11:45:00+00:00,12,195,12640.049902637336,13165.551885866795,13253.81217564297,13319.607174273775,13395.173089889113,13482.118251983295,13534.230439671692,13584.192911308439,13637.367024815749,13697.046744252706,13750.759685631094,13775.643695287523,13800.482747606618,13825.276817317834,13850.02587927862,13874.729908473491,13933.033186830795,13991.083620791605,14181.93982837882,13534.652434686974,13513.126715511084
2025-07-10 12:00:00+00:00,13,210,12873.46303714377,13048.85958727363,13134.435850447153,13204.2500350518,13287.782511348882,13369.665398762108,13414.6581878981,13459.51218658443,13508.89553038987,13565.182348940407,13616.258151794722,13641.418916264438,13666.534237413674,13691.60408234293,13716.628423641576,13746.929633585109,13798.99111800127,13850.853151061008,14077.279010713251,13442.491394135312,13394.067480895352
2025-07-10 12:15:00+00:00,14,225,13072.027968449065,13214.038447129326,13282.151773174563,13375.097223100529,13463.18417013633,13500.089622743159,13536.899584486215,13573.613869782639,13621.00605665664,13669.327806131834,13712.765412274939,13743.553783708383,13774.272574401546,13804.921732504085,13838.492586044997,13887.258190614402,13935.84509239695,14054.422371154049,14259.216708679915,13410.471418668789,13537.024565681008
2025-07-10 12:30:00+00:00,15,240,13190.203865915812,13315.461937974282,13401.32067475706,13513.46444053742,13571.128673748093,13628.2268486301,13668.72880741319,13709.110302521995,13749.371220446583,13793.923658758556,13838.400186107747,13878.624804218323,13906.672906284155,13934.660754551143,13962.58831100154,13990.455537829912,14044.662116004016,14100.043487086488,14295.610923053451,13414.935378189399,13640.310915947535
