horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 07:15:00+00:00,45,690,421.2445379321875,553.6035136557066,689.1322081503426,821.8068193398193,915.9072304395949,1015.7452596530404,1152.624470782837,1241.5991665380113,1310.5620605735899,1468.718965152642,1576.9587680441914,1695.2152590782866,1913.848636941326,2210.4763129735015,2686.80170394308,3367.360391577332,3850.6298013540422,4613.770751546138,5797.839326782201,7552.934497338215,1738.5006918143854
2025-08-26 07:30:00+00:00,46,705,480.5022387598177,624.3460863676239,785.5671335503137,922.7507589494957,1074.1331011846407,1269.2169165558976,1366.9621063547731,1439.335815813624,1539.3789380270468,1728.2354872426083,1861.5092530845673,2124.4305469737396,2390.5876045432174,2861.083302715227,3239.235831788469,4073.0599889499968,4663.404588351476,5600.727471835636,6973.413532753568,9029.393526380172,2081.503275484116
2025-08-26 07:45:00+00:00,47,720,497.7957225834252,653.0938003403513,834.5513445481375,998.1363226297426,1176.1373360082966,1382.2754983375917,1497.5335741310776,1578.5578317905217,1766.3575121136041,1916.11250606829,2066.0521347390254,2446.10336861318,2750.5837873490937,3259.605394009219,3921.942123034442,4670.404573315463,5734.415532417043,6293.579207238226,7911.387170197236,10400.121587337875,2347.2055656268794
2025-08-26 08:00:00+00:00,48,735,468.27900552034157,638.0176345992421,842.3266648823392,1047.8761332249262,1200.5810835845557,1407.1135904581154,1582.848055198623,1698.8559539367504,1813.3491635347252,2003.7627214762267,2179.3655218888334,2521.299619330187,3024.9888092970045,3740.460910473719,4858.989401984383,5251.962305834589,6514.208210253674,7522.800408403239,9325.241367678282,11712.763333896453,2558.488948997026
2025-08-26 08:15:00+00:00,49,750,364.24397757145624,515.2470981212105,694.8357780845806,910.1247830488988,1089.6440221802197,1256.095017458596,1385.4198980438123,1592.4117443603527,1726.4157161543628,1988.2826254984436,2195.607929186896,2405.6390063046597,2736.0021968619208,3725.450869150507,4436.819718699499,5590.495240535463,7110.391346277185,8180.448032617524,10144.156990859767,12961.924025443639,2497.848451014941
2025-08-26 08:30:00+00:00,50,765,293.77366108637835,407.2631518980283,605.1789608729492,830.2684062889805,1028.713760144464,1234.0054232348484,1481.7732843168849,1585.3789227484838,1705.8000113901635,1908.4333099334485,2103.2899093013807,2311.6668172245863,2714.4181094593687,3212.955266803387,4214.879414194653,5271.477623379824,6491.3506039839485,8335.1052753154,9865.547794876245,13469.626673100369,2416.8422283767977
2025-08-26 08:45:00+00:00,51,780,240.49614880990066,482.6858294704918,692.1838549181922,963.0279519057575,1185.084501067286,1404.6224830757828,1689.7767085990702,1824.5043312346488,1997.8080360215145,2197.3029866400752,2380.6050289546415,2584.4035875013255,3022.043826473402,3600.379084095425,4485.170963427841,5762.707525315741,7665.238132960669,8813.390542561638,10616.184282801494,13508.533194622583,2728.453458278111
2025-08-26 09:00:00+00:00,52,795,198.66643003816446,472.03946871893527,665.5419037166915,906.8060462633146,1222.3079362054239,1456.785587821203,1769.2201529458928,1953.3973275730468,2080.505310644668,2361.1840192611503,2583.1584041770443,2919.5673342355017,3414.051490887498,4326.000677454096,5235.180876923191,6523.112727789376,8472.328040390787,9235.97040508341,11142.588471864165,13518.865786724244,2968.5013876831886
2025-08-26 09:15:00+00:00,53,810,259.6705772737927,436.9700912850296,669.7863265964812,992.8953937547863,1240.2852321734572,1457.9843695364316,1760.8968348195774,1968.070281475101,2125.8432890596127,2467.633689442344,2723.712231408262,3131.8672259403534,3522.055767990949,4487.216737514044,5215.601807342818,6682.090210292896,8142.31484621076,9124.496880682347,11105.551877580649,13350.082089645,3085.3607280867645
2025-08-26 09:30:00+00:00,54,825,246.7442609620582,548.7773954486436,889.6529658875306,1254.2922881742102,1484.226189474082,1793.0467931660285,1981.8604404918135,2130.7103522310495,2456.281554215103,2704.3902316969697,3169.0972089338375,3612.9738162918675,4147.860804762701,5231.374493769176,6151.37831273572,8009.277681507535,8885.617540631927,10283.738253620864,11418.72308280738,13321.730584915489,3545.612516525684
2025-08-26 09:45:00+00:00,55,840,186.9126904181771,383.86916620087317,654.4238749225331,992.525918569533,1277.1116033769179,1562.5317631325458,1904.8519009556878,2074.795011394358,2308.864041701594,2580.8762263058347,2842.0945885160286,3332.970565205867,3893.7367098290815,4304.2171575315915,5441.321745346218,6386.397444807942,8214.085960785465,9127.512211467534,10855.251792664056,13333.3685977216,3300.5081902655875
2025-08-26 10:00:00+00:00,56,855,84.22631909581764,276.20302404479355,562.3093814884328,845.3470333195866,1161.4253176290053,1405.1617653628966,1814.321720898021,2043.6550755934184,2210.9943832366607,2511.1652089073386,2798.670672889406,3111.505143837441,3749.078303022655,4374.6770379013915,5477.006023956636,6353.0243070863025,7922.836920220013,8995.154994535631,10643.192054798381,13293.335166073188,3262.0846527089916
2025-08-26 10:15:00+00:00,57,870,112.15887454300145,244.3810453341935,421.73796848547545,632.1304981576901,1015.7292835885719,1305.2574266831718,1562.3058820221336,1904.0196279607912,2168.3155470983493,2348.8563384654994,2692.831497853114,3068.5492384218137,3592.9360512490025,4093.5448468250625,5175.067213374347,6110.951428878739,7321.754221518006,8641.094447172127,10293.681134637243,13143.399461097915,3183.852530022198
2025-08-26 10:30:00+00:00,58,885,27.338016750982263,130.9536921611783,285.50672284412576,548.9104121031369,916.6886914543234,1186.400427618312,1502.6661821399953,1865.3652185630538,2063.916887879785,2276.642233838812,2546.943355358534,2875.8585253387787,3283.6243133727985,3967.6714717306295,4534.077827207538,5580.307405914655,6405.141328660935,8288.386191672944,9759.62494332255,12998.247764981304,3052.6890651948765
2025-08-26 10:45:00+00:00,59,900,103.53469845971814,360.66689965030906,750.7106889666736,1134.8087053406716,1462.028509335618,1743.0641587238647,2168.212398296438,2409.2183334981764,2774.7130812199134,3074.1758913365547,3642.455439938861,4265.839275174393,4655.4343601663395,5730.418184758911,6696.870920613594,7931.124242496258,8568.068526160729,9880.414861678802,10902.888333570667,12855.506831707084,4040.6095584713307
2025-08-26 11:00:00+00:00,60,915,95.10889418587217,519.7900959234005,995.255861653917,1447.9516825176925,1735.5561535296165,2270.1956369600352,2673.7248738300746,3004.653222254186,3232.1431335258426,3776.573077902373,4403.443860082761,4942.798163597724,6120.6380515485835,6955.396153590509,7952.569716130012,8687.306404644107,9794.701183805486,10443.044303645911,10927.35795329708,12723.363607132704,4682.105350732923
2025-08-26 11:15:00+00:00,61,930,324.01636715529764,962.4183837024075,1556.264330952345,1821.6055522189254,2206.5260939041873,2579.0104390097176,3064.1661281475635,3376.757717914937,3867.428124505775,4535.695183846908,5340.5087954987775,5956.093773883075,7190.458756150033,8149.645940679065,8787.901576536495,9920.414442070443,10484.062452686787,10873.624931854907,11228.623480705352,12665.979284202369,5473.898936414044
2025-08-26 11:30:00+00:00,62,945,694.6088382130947,1697.2694975247157,2205.526558365934,2610.895146332798,3117.535319117465,3610.3992451214135,4095.066364542647,4764.9607483170485,5407.786306699399,6010.130164790283,6960.9270642616775,7535.367250067882,8331.238854431745,9043.984144246626,9966.891100391607,10543.399928855835,10850.568713368786,11068.818301788211,11446.942277544978,12596.892769818207,6418.185883042074
2025-08-26 11:45:00+00:00,63,960,712.6798572043939,1691.8995969445475,2226.7420402247567,2636.1328810282635,3265.833559246481,3705.7146563453907,4225.111757803201,4959.248767512162,5523.283323494137,6199.9319078353865,7355.41070234142,7836.590539901363,8542.22505161414,9102.186203658093,9933.383315079363,10499.340395366036,10794.497010042796,11008.233614226147,11385.42814330613,12538.732209789754,6531.971611430476
2025-08-26 12:00:00+00:00,64,975,754.3769036786277,1730.7872496237478,2319.5275038841664,3019.4847936607816,3560.099549097545,3931.495570011538,4782.202195625497,5520.491542497579,6189.882905191059,7141.768176923845,7641.7613978747095,8170.891367920899,8854.432125301348,9386.350197135762,10157.140189898844,10647.550202782197,10905.246209183824,11092.97880020947,11431.907277019496,12546.870156976707,6842.802970893536
2025-08-26 12:15:00+00:00,65,990,52.29222095393592,790.4826683423516,1967.980795053546,3112.9754790642673,3846.1453477509885,4778.9974221555585,5333.8066274223,6160.677927362792,7405.510197626223,7959.048131593614,9122.334170757034,9449.6511075051,10043.933798487993,10303.230427674398,10471.215538650391,10586.829982071184,10776.305358223162,11107.322973973352,11767.797528413459,12493.797891628485,7246.850959961973
2025-08-26 12:30:00+00:00,66,1005,51.64158225973983,1726.176881908732,2812.4209578473146,3333.5889563732294,4735.5926084188395,5342.218960702331,6158.996713167735,7338.012984325493,7891.118563056465,8680.251438075335,9234.494736965862,9813.22705740045,10287.668770749573,10483.216853002234,10598.117637595498,10767.26473216119,10940.083650028753,11188.297154964574,11866.43062596317,12629.761948215495,7633.4079417571165
2025-08-26 12:45:00+00:00,67,1020,72.46333827753082,1760.45720813473,2793.2661893598615,3485.7665042780886,4746.111919008147,5414.242937515059,7089.113078092916,7822.019002744572,8692.938469362854,9179.685909805437,9801.833756440847,10277.644019525778,10451.117985434892,10559.571383075072,10669.203926905944,10820.963972381776,10928.170108418657,11119.495900676056,11876.794221142934,12703.475178492456,7818.643331688341
2025-08-26 13:00:00+00:00,68,1035,70.34354424933387,1779.1947131822935,2829.6433303243075,3925.38360550079,5088.383273421126,5820.6709274608065,7652.93626783298,8429.180353312648,9131.553793376279,9826.668353318775,10281.782916430282,10451.92941132225,10594.886458833626,10673.044950043011,10833.654541989914,10902.30135313568,11044.598306845084,11351.95362215813,11951.29840195231,12805.444660736566,8031.362688269657
2025-08-26 13:15:00+00:00,69,1050,274.0902669064321,5650.636061992209,5793.911033810729,5956.4622025472645,6977.317080817114,7684.205142121335,8491.953295996589,8698.091366350804,8899.31015842628,10576.268523951452,11010.07692684332,11219.467246671766,11396.122083688295,11466.102762576642,11528.611640138144,11587.224393820557,11645.025089214842,11702.34779489517,12086.83162061436,13011.727166878705,9001.781759210537
2025-08-26 13:30:00+00:00,70,1065,29.470385573530415,1816.8537323656742,5233.862788188481,5974.968202790876,7013.1568604376525,8057.488474669428,8157.699213329492,10067.097876994156,10313.568225625651,10438.925878070893,10701.30142738076,11070.904257993487,11159.928718416764,11207.512761680648,11292.559140080124,11356.883945049729,11430.351306788854,11839.027171680433,11917.966423772028,13130.916895959928,8810.57681362131
2025-08-26 13:45:00+00:00,71,1080,11.359335345110683,144.44484423826637,3539.037759946806,5088.572818939526,6119.6230854512705,7763.453944310291,8151.365933965399,9773.619552432683,10272.938061585857,10368.222896544634,10770.557850400186,11102.90619573229,11179.041708487806,11219.85820114833,11260.560113637886,11373.403677848595,11482.447646206674,11550.219544282858,11894.806761562686,13192.11959828271,8307.013168535364
2025-08-26 14:00:00+00:00,72,1095,75.06884032924134,1723.437302726575,4956.591679833464,5210.273270416828,7045.005565520098,8143.091092545883,9839.107471503621,10484.946835652423,10593.1217511358,11185.79405504259,11325.575422833179,11379.766906714103,11469.068520920584,11502.249923363417,11535.317054920682,11571.999314084576,11636.356594159435,11700.258597707169,12549.512517599054,13252.690670771342,9001.684482589857
2025-08-26 14:15:00+00:00,73,1110,126.1792324408598,318.1223993460644,2290.909299261277,5111.972996740665,6354.390959248805,8819.219190467367,10460.14868806478,10709.631750162185,11261.15993568333,11413.338911820169,11607.733367376608,11660.639862432437,11713.238667939779,11775.668094422339,11847.631469872,11915.57469336327,11976.758175485358,12037.471779133351,13027.326749459316,13340.95983708435,8938.974745974147
2025-08-26 14:30:00+00:00,74,1125,23.25493619708326,1061.9720732163876,3096.441569727015,4392.973243961543,6051.610356376496,9795.410027439959,10357.339235261894,10711.013825528247,11031.168830996792,11199.851303002635,11305.199140756282,11348.559524818244,11391.791137073,11434.89126858199,11510.234495458451,11665.036005065609,11759.733688689686,12083.637749782294,12834.001226666622,13393.679224773607,8844.29565123074
2025-08-26 14:45:00+00:00,75,1140,16.631381445091467,1241.5211742117497,2875.244019142509,3999.0409218377954,5024.364769009105,8839.313013445395,9733.864693218651,10518.167566825556,10875.868174999465,11012.011329008179,11175.14618136831,11222.23894643513,11269.197145971699,11316.016945185645,11386.010597850724,11471.119567375476,11560.368642032267,11650.685200622496,12705.453796751446,13416.796013818632,8277.255227107782
2025-08-26 15:00:00+00:00,76,1155,43.12881850647521,1383.8850628818823,2750.7180111137936,3837.3251012056066,4566.800289440548,6694.457331836335,9080.413696731443,9616.124486340252,10464.593015855622,10833.328520626259,10953.278425219969,11086.67065637274,11171.80033869805,11234.183890488535,11296.347814707971,11395.196623425481,11496.269559661436,11602.620203159904,12662.372360674139,13473.214291202283,7936.813494250991
2025-08-26 15:15:00+00:00,77,1170,989.0379211626168,2397.350256525456,3390.1649535052297,3845.311501415,4881.541457315695,7049.123976441468,9165.841665139495,9830.961101429031,10438.611679839612,10551.418876590002,10703.763886607294,10859.518851036411,10940.44516513138,11022.038924979179,11105.07059397099,11184.023174559632,11259.740266354154,11415.345826948442,12063.095686847948,13468.683269523332,7951.846681778359
2025-08-26 15:30:00+00:00,78,1185,2109.5920005887842,3304.72006485938,4365.414663434793,6595.027579196736,8492.8672075543,9147.948831304326,9654.624460118535,9954.87094542153,10393.37556461317,10517.338006708624,10601.470441384,10719.94369712618,10830.83756599772,10922.175854009307,10980.66406438778,11033.339522545934,11085.903792535943,11247.022188688135,11701.747729888159,13556.191494700679,8759.113530474113
2025-08-26 15:45:00+00:00,79,1200,1062.9369192274728,2146.849542056486,3390.3686120027037,5513.756588342266,6907.868388364826,8560.528109624596,9276.793288694322,9867.583999082613,10331.893028822053,10432.805435409584,10634.371226295307,10700.087080128606,10765.691775456984,10969.13565977289,11034.308931401401,11099.314568500104,11176.044116416188,11252.506169392727,11617.030084694525,13437.26061235036,8340.071726618162
2025-08-26 16:00:00+00:00,80,1215,1061.809365057479,1529.691087604329,2767.865532751887,3839.966690281341,5260.464299443458,6475.851575663768,7739.766190255198,8975.867413598422,9485.232793131305,9661.81726783827,9801.151860671576,10245.703209892274,10367.713176767335,10551.149708078743,10650.517670779353,10747.95800109522,10844.320596970054,11057.071114736593,11404.678481861605,13238.958149652872,7342.9591245804395
2025-08-26 16:15:00+00:00,81,1230,983.0279924321195,1524.6906785076505,2024.202022804889,2843.0421029986856,3880.7751433722296,5178.303553248577,6093.872320014357,7120.828594002761,7749.889383103199,8640.240762509715,8910.14347521905,9350.451603184067,9480.798434081144,9568.698151502782,9795.515528721891,9907.72239703132,10032.20591143357,10266.525805332047,10847.772620641588,12023.93347419203,6506.87391746402
2025-08-26 16:30:00+00:00,82,1245,988.4592690229507,1507.942988834148,2286.100184418769,2563.3810836301445,3466.092573463189,4863.111924331736,5483.578349914025,6370.841173678634,6888.422206928323,7603.01646451966,7985.630138820881,8146.924587065803,8255.34190462678,8607.058980391947,8752.594636476135,8896.919027619117,9033.27835281226,9154.721673892434,9843.09218046894,10871.276630352571,5894.764327625034
2025-08-26 16:45:00+00:00,83,1260,872.0706776317866,1216.654621215948,1917.9158435539296,2215.9544777763026,2614.879198093179,3822.017902086184,4290.517341930262,4805.082846754593,5597.495369325028,5761.770233362102,6600.607628934122,6919.473194076457,7041.338086569987,7146.959282672577,7269.352145904584,7674.673161983858,7879.7238265625565,8149.207068951458,8662.10374178096,9576.325045741036,4956.750440397478
2025-08-26 17:00:00+00:00,84,1275,672.232807011658,892.6215358063638,1260.789106367725,1666.8660460777612,1913.1949665055809,2196.117401896371,3263.3026733636775,3671.053519260846,4040.6232634524795,4690.812451338855,4901.468696140731,5621.587389027091,5943.230981376076,6061.871960930028,6166.212535764144,6414.746623671243,6545.884087812064,6960.706615633918,7535.065647086648,8187.432492216552,3770.883502412329
2025-08-26 17:15:00+00:00,85,1290,523.7309656423271,704.9019656832929,999.4639390738333,1299.9686014146564,1422.310158561765,1571.712461134035,1699.9317967036047,1878.1461937982506,2556.078172725869,3016.602728546763,3192.3642277809854,3730.6197651052516,4087.5936215444463,4755.090655922438,4983.458358107839,5102.185365872738,5408.726322614837,5745.119636484952,6322.486892117023,6754.996373965088,2776.0162398626144
2025-08-26 17:30:00+00:00,86,1305,384.8763739748857,518.2519018856801,710.3337800680982,888.9539965240147,1036.181336756684,1126.4741722449182,1268.3621532710526,1337.37109678494,1481.219804227234,1925.7909834753618,2265.6035630795695,2466.0889856687777,2623.2533367987803,3109.800635731915,3422.8594063569994,3923.809706686149,4040.587895034827,4360.859231890748,4952.7306088441655,5335.29097398153,1984.6615523483902
2025-08-26 17:45:00+00:00,87,1320,197.6448210424858,307.61413711740397,363.24490827415536,462.41872726714473,565.9778505762068,677.1755326991527,749.170781464896,832.8081333477134,916.3149932420641,1000.0209934910173,1062.4920663285823,1227.9105496004643,1464.2082254507275,1680.072112588273,1814.6377855655428,2292.892972264431,2760.015510650041,3121.2427047760184,3448.2633158308104,3946.0797787042625,1144.9055359100144
2025-08-26 18:00:00+00:00,88,1335,133.66012536509908,168.52896010309846,230.89706768198542,272.98352548293934,313.6697992191756,405.30991079877316,467.5169147654851,523.0776803590591,562.7773444630527,614.5693268225142,663.3694358798892,740.3696974860939,811.4504956918554,1002.3695526595911,1091.048185659859,1202.2204650251063,1558.6101095669217,1885.4641577629488,2283.475807961889,2646.2283931798415,700.624819370959
2025-08-26 18:15:00+00:00,89,1350,2.491985179702351,15.703571032971132,38.20415274801083,52.35205368066532,61.08188706676404,91.23457060923026,108.0596209181332,128.10965189357918,174.45455043051905,234.1835430823049,289.9624685474848,363.54065947244527,420.99764207603505,492.0992820949369,534.5234763334461,603.7028409680801,809.2495973111106,1077.4522304534155,1294.5930158659664,1486.1827169369697,306.96642609502834
2025-08-26 18:30:00+00:00,90,1365,0.0,1.997949638639763,8.530225360501417,12.535297078562714,21.586896054868895,26.981396309698802,38.27821240646219,46.970340236346814,56.33513243039572,80.88684292919602,101.7767293752016,114.76005097894763,139.1115813495315,168.41997381058246,197.44172632997163,240.58029588135892,257.3435333682046,347.2845285255433,503.5471799264103,580.1421106743774,114.97939406513163
2025-08-26 18:45:00+00:00,91,1380,,,,0.0,0.0,0.0,0.0,1.6145427533136247,11.615506388799828,13.285261625278952,16.830692389159243,20.921847507606095,26.958306901005596,30.493777378892148,33.22580834357919,39.22941640742486,47.98301834761006,62.532417373330304,72.85345515310648,85.03182223966425,17.55746461921564
2025-08-26 19:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:15:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:30:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:45:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:00:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:15:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:30:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:45:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:00:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:15:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:30:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:45:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:00:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:15:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:30:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
