horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 06:45:00+00:00,0,15,1202.1402930384875,1632.3833681189194,1814.3138974177043,2115.3592507373414,2471.5072658531835,2695.071393546569,2808.839350001623,2882.3659215549083,3050.9237222657093,3174.4304865287613,3286.3030022048724,3355.7470443610346,3496.775538578336,3571.209527281645,3710.744731550579,3995.096881114403,4230.433443911746,4533.497827444826,4915.359735226586,4242.731906258593,3049.4407070270945
2025-08-30 07:00:00+00:00,1,30,1973.7207288314653,3224.104445692153,3649.7996100228847,3798.5311919361466,4046.18684452605,4248.373808517902,4447.198820752729,4575.007685842874,4710.171360968051,4826.171997780735,5028.348345249245,5111.017898274856,5297.452193408227,5456.058521245202,5581.128205884464,5711.081464103281,5852.681897839591,6151.059456028206,6597.853022662748,5691.572263358307,4600.593165533599
2025-08-30 07:15:00+00:00,2,45,3397.541485148985,4630.7178027940745,5019.42814398877,5388.385149895919,5662.682917365102,5892.972829901932,6190.252327780242,6352.268504863604,6470.299521979876,6621.646940688967,6796.0335446883755,6951.353522207439,7072.133211753809,7188.081910642821,7332.008395517202,7482.198548087482,7677.53511234015,7938.894886475912,8208.687261172863,7167.387946420526,6326.583884081561
2025-08-30 07:30:00+00:00,3,60,5303.165099718526,6329.654187619854,6899.138951707146,7375.452290566931,7529.554849167284,7724.601193803775,7939.495403752196,8126.4280802694775,8305.910923988526,8444.097551237172,8612.115827384185,8725.229210069843,8804.344761584602,8884.16958351227,9024.102754451531,9151.904470522995,9331.681834717032,9590.072167155657,9848.02994191701,8675.242907980144,8009.544530376329
2025-08-30 07:45:00+00:00,4,75,5813.400535796399,6935.232918599622,7866.05451130698,8631.796521995839,8892.695094252607,9105.173222451742,9294.320577955028,9534.76800116117,9759.464167930693,9905.134686918616,10089.805316938919,10188.409783325715,10285.306307158642,10376.575611497432,10466.869020692078,10590.394111659109,10723.45900722009,10937.401091007505,11231.185057382141,10129.672195473422,9316.785259529102
2025-08-30 08:00:00+00:00,5,90,6263.371255247902,7851.6233588426285,9022.774270638498,9806.209578932296,10264.548195303061,10450.971764209611,10771.724810555825,11073.301553669111,11252.125840253544,11481.387412042763,11628.925291261334,11758.13434692319,11872.871989329215,11972.795437801205,12112.421724103366,12263.193454393295,12340.926778166935,12694.344051511867,13089.350438721516,11481.674393805424,10808.562869420422
2025-08-30 08:15:00+00:00,6,105,1290.4085068981042,1697.8444688738973,2151.1800330265114,2826.75496209857,3975.2984082576113,4516.019921326643,5096.630661336151,5612.6121096362285,6491.810779446365,6883.655475804159,7408.417764296299,8708.630259998512,9517.22240900882,10259.840065157669,10965.100403630095,11775.621749650645,12126.194364681229,12611.660921042081,13484.110282022264,12741.438347432168,6756.5502778772025
2025-08-30 08:30:00+00:00,7,120,1089.626403070673,1512.9573050114413,1883.945101172322,2323.919990380898,3251.721426247734,4179.468703723858,5088.906916687777,5761.952225853758,6549.749208941034,7503.2068148584485,8602.526653946104,9210.035758392321,10397.242435695283,11231.068979051404,12221.08122607911,12725.563937384595,12997.664652337893,13330.321483773578,13998.000000000002,13454.493883454663,7037.674275025218
2025-08-30 08:45:00+00:00,8,135,1083.7026671821702,1618.2113615932963,2157.72589437816,2417.737887077771,2776.0702153174484,3141.531313845694,4370.457669242651,5015.922196628787,5539.141043071358,6614.828836817433,7538.642841688178,8591.457779752576,9331.516614379452,10442.063712550276,11331.106716327702,12529.411716587643,12924.556546523125,13269.463717307459,13998.000000000002,13414.65592930451,6750.957792701438
2025-08-30 09:00:00+00:00,9,150,1140.3994339939204,1687.163661682437,1907.1530364101843,2170.038190392663,2599.966542162761,2795.0107324624196,3160.9181374525797,3391.47039184974,4551.035525424417,4941.3968711357675,5434.329961148017,6046.558159117005,7503.619760584283,8686.533801294208,9509.067947699274,11198.608611211408,12895.736600068238,13228.128844575263,13710.595631139773,13381.889338592408,5695.397669691944
2025-08-30 09:15:00+00:00,10,165,1262.1118636136655,1601.5545220896545,1901.1919973125782,2130.853404355893,2345.4719579841076,2635.319542310394,2860.255297252259,3178.0541153368795,3486.25599176673,3788.6556747780114,4832.367557220154,5360.782291553159,5976.690728049866,7464.544896319034,8644.673683220484,9499.359084783782,11450.628393622506,12960.99410591565,13617.59473002996,13298.899055907656,5255.747077023702
2025-08-30 09:30:00+00:00,11,180,1155.8715382894936,1563.7199011698726,2005.7225829572672,2277.8315656514233,2496.1833605069055,2860.776511674719,3115.2615418068553,3354.816067776451,3701.7314227585484,4090.602345055653,4970.424956363161,5603.497387272364,6723.829910738051,7953.484538031462,9361.488178479494,10963.482230767204,12189.81846175686,13134.867691648407,13861.213418436111,13294.659934245765,5568.302324496068
2025-08-30 09:45:00+00:00,12,195,1491.5495608176193,2085.447566003683,2492.823527624237,2781.9163343995006,3073.699905170536,3299.0214371450807,3463.336901165972,3996.3222796064806,4793.857353474814,5292.7835168073725,5883.085833636095,6401.553096953199,7815.765091080142,8767.489374886596,9549.178332189302,10970.237411197377,12052.462628400332,13001.346792180526,13747.57485423709,13221.457727181732,6108.746200668239
