horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 09:30:00+00:00,0,15,12391.520472390077,12601.40282139373,12718.704776803483,12796.360722937976,12847.871917690329,12898.972680820436,12966.519817564262,13039.49420111599,13131.381372523218,13234.225916125815,13333.672069728547,13308.81793145617,13361.939301164246,13404.35774483326,13441.170265862862,13477.704987495534,13514.365391307412,13575.357117274842,13635.57244928433,13741.647666848025,13129.501892357166
2025-08-07 09:45:00+00:00,1,30,12450.487985187836,12703.247696114082,12764.593405014926,12816.513455181563,12874.587096489162,12942.823784623051,13007.738354082314,13068.795903726903,13195.972190039407,13222.556365642691,13291.250952857887,13337.29097745079,13382.16306266355,13425.604437963848,13462.50083280204,13499.133138684232,13535.50411707074,13586.18541226747,13640.741371751785,13693.538735215829,13172.793420195321
2025-08-07 10:00:00+00:00,2,45,12419.320844299818,12595.870772879243,12682.308414370455,12741.867956340564,12800.843430533865,12855.744683244304,12910.20945830097,12948.834568064012,13062.489533463322,13139.624163975526,13185.84747575385,13225.019291507968,13263.918624530557,13302.85912258284,13342.216472233966,13381.297909799467,13420.106869918556,13469.938180049749,13520.68438908448,13555.625083442746,13051.561489572896
2025-08-07 10:15:00+00:00,3,60,12313.60769712132,12518.14127714983,12592.013078341572,12647.267960034926,12710.622220009398,12782.577230457498,12849.34767147728,12853.207098548253,13020.459357820087,13079.716286465726,13127.236599794765,13160.272457221612,13193.1339564686,13225.823247602333,13267.503409339448,13311.758449303223,13355.834183465582,13401.129043049898,13446.099547580297,13515.341813459876,12924.960887616751
2025-08-07 10:30:00+00:00,4,75,12226.960595590053,12398.42247745959,12473.755269881487,12530.658910665452,12589.376415375351,12649.640516699688,12667.791821448447,12776.551793884395,12922.953626331982,12987.596920871243,13021.142267807689,13050.11695078689,13078.972938574627,13107.711659737679,13154.968943580076,13208.462744428965,13254.807483049017,13295.233129356482,13335.43360852306,13398.10312009452,12836.88653530534
2025-08-07 10:45:00+00:00,5,90,12180.015878385128,12314.307470432439,12368.951700558426,12423.269587317805,12479.192149201454,12535.170768190726,12577.574094991282,12756.70890630928,12812.296790926259,12867.496225225648,12896.030709180734,12923.674974515865,12951.225013215646,12978.682003311413,13032.594741697809,13096.685157782424,13137.357674851273,13175.648076925498,13213.765388070553,13294.984799875248,12732.398276178785
2025-08-07 11:00:00+00:00,6,105,9972.742531975691,11689.581838969842,11961.03139730095,12059.504365120934,12115.724924765094,12172.236911112652,12230.682483569763,12295.420942638617,12361.482825938365,12514.977668229249,12573.587928305164,12620.744365716077,12656.57400694636,12692.264843570074,12733.454593896515,12794.7287987801,12854.50273192308,12911.597890401163,13053.269323648268,13081.41984111138,12144.788270121038
2025-08-07 11:15:00+00:00,7,120,9633.141703538062,11337.31150558658,11799.966886577244,11923.737703778044,11982.859589957627,12041.35774007781,12095.040404806912,12119.335009940656,12196.959233110225,12355.426634134588,12430.02046499995,12490.85680422129,12526.923141289242,12562.86890781221,12598.69617408427,12654.952457053014,12714.728438427766,12774.862613883766,12838.868719439073,12961.652606172014,12080.96258450994
2025-08-07 11:30:00+00:00,8,135,9401.651948056238,11228.953513038496,11701.672751409404,11839.39135280842,11918.8221797501,11982.54499460366,12037.598708941116,12064.611781516393,12111.989314545055,12218.279203535356,12350.86572585977,12402.012782869435,12452.949716582232,12495.77181183438,12536.528395867103,12577.156214304005,12626.988342333683,12676.756214279601,12801.489529830515,12896.703370182762,11987.978292044334
2025-08-07 11:45:00+00:00,9,150,9752.839566131937,11553.025591468357,11795.569232594582,11893.322883977504,11949.635877205954,12005.741416005285,12041.33730453055,12087.201831199875,12132.91353010382,12245.795883143837,12342.3990766906,12412.32508503526,12447.981606831412,12483.550610482127,12519.033076775164,12578.748938806017,12646.24540904847,12718.899587572625,12897.877185706951,12921.662969540814,12065.2204126225
2025-08-07 12:00:00+00:00,10,165,9123.386524571379,11368.044013517536,11663.491859293714,11739.9583968234,11805.529771244775,11860.54415922791,11912.958921482346,11952.592170341195,11996.663443310696,12069.782253096746,12168.112767982391,12230.191809377404,12286.19528027834,12331.582446026605,12376.84169274827,12426.296055131701,12477.745129774668,12547.298463012634,12752.71100658604,12824.46252510816,11880.109020302161
