horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 00:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:15:00+00:00,24,375,,,0.0,0.0,0.0,0.0,0.0,0.0,0.22120785278244057,0.6480451659953237,1.3239991118707706,2.2703355515083654,2.8150788008274845,3.9947022358568165,5.4065686292922015,7.6013169717210385,9.274498443819716,15.266095853029485,23.263101695165204,37.639566105676494,3.1744752013742876
2025-09-30 06:30:00+00:00,25,390,2.929578858970389,16.151928920406082,24.069958240862046,30.267123003853488,36.63405214458681,41.725206319911294,47.73729718864378,53.10044854715514,60.483177071773376,71.70062806221127,81.88122539512383,91.19461417348388,109.15215828539183,133.4529418075879,156.19663163302326,170.69193411197773,223.1382419284374,274.1763376790275,343.5069006329175,407.18261646918546,102.51303972342669
