horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 07:45:00+00:00,0,15,775.2417926278476,910.9616171484735,1028.0785347136245,1071.852651185198,1105.021836632026,1157.4345733013267,1237.6165033341083,1283.611233196335,1315.0959567455488,1355.4492856063569,1417.1014976706385,1527.8249272838605,1602.3315560070516,1663.6072412089845,1726.0009263205225,1881.0052327240944,2120.550300762325,2310.3222722136693,2824.5518809646373,6275.6771982092305,1458.2081491858385
2025-10-03 08:00:00+00:00,1,30,913.6294864140724,1079.7420469349659,1205.2943005315406,1263.5922007647644,1320.605545622954,1396.9405833156413,1483.477913146924,1578.5174316581172,1641.4961901987424,1712.880633772141,1814.7520498419337,1901.3081284718676,1999.432726270957,2100.3975216818512,2247.3873090821644,2536.9780965521704,2787.166361110157,3255.063199714085,4040.6101640186102,7680.803368811916,1834.367892876475
2025-10-03 08:15:00+00:00,2,45,857.1750004271879,1090.4646221415046,1200.0838294567313,1295.4167931476593,1378.8379339880814,1467.139626943856,1529.8494350444803,1596.7136661947084,1728.8934676844278,1824.1281801736518,1913.2341105521864,2043.3526525145035,2128.8743952935906,2265.9446889234914,2325.4407539182953,2457.3009037872243,3025.322701372553,3484.174369956889,4012.080924321529,9094.957800776709,1924.962233669804
2025-10-03 08:30:00+00:00,3,60,907.2151735119811,1130.4932736624903,1314.1340418670072,1425.4964511675603,1507.9595306478486,1596.6886344712336,1680.1171178259758,1804.5097681586924,1932.8800036280904,2032.506691175933,2135.505658333475,2300.915958580125,2412.3761626249284,2504.739938639612,2669.3444138461173,3192.963927630638,3484.306828271647,3940.933914016854,5215.993885660897,10392.070933870784,2284.6570306019858
2025-10-03 08:45:00+00:00,4,75,798.2101498591995,1208.9368772021223,1341.045210593708,1441.2976496648973,1590.8275040757642,1717.215302068755,1796.7763368588485,1904.2659824172104,2088.0528915783134,2206.1498110941957,2358.9080299976035,2496.4804025397525,2634.496709914484,2762.65383858914,2878.7099067388035,3602.7084449890112,4006.0142470697524,4449.37364181953,5775.067340659456,11676.732427958397,2460.5628651302595
2025-10-03 09:00:00+00:00,5,90,864.0132943410781,1193.3411439981571,1341.7132014570002,1455.9297316328143,1536.0493251864261,1659.3954502899433,1808.2191600686833,1931.8152267744542,2047.8465346973708,2248.996010627264,2456.406232860283,2624.358802968771,2806.586053666106,2933.864926600332,3060.685628095884,3515.893047838643,4082.570691921135,4630.831466304617,5994.232475933397,11917.52142665998,2530.73253207281
2025-10-03 09:15:00+00:00,6,105,1317.4016505110703,1467.8302767981556,1617.0536351949472,1769.3695997476862,1910.3407460592477,2007.3362510222087,2124.404718245862,2347.257617347003,2632.482506090302,2954.277787095272,3124.1410178636334,3600.07235524563,3825.8178329752823,4178.500778107458,4722.806749596775,5000.697894776458,5994.2351742371,7868.06211829054,9839.682047627206,11807.43755451101,3601.08985634094
2025-10-03 09:30:00+00:00,7,120,1458.3782934865856,1752.4597527244136,1928.363711929753,2034.3484210619577,2108.7846446037524,2332.2224898885365,2513.941653858162,2703.3127049810973,2889.9805882468218,3286.970145712639,3782.6402076573754,3961.198025259763,4270.263432904961,4694.173926559405,5047.655423835918,5308.13349488724,6743.359791215184,7992.739892090061,9114.920076160342,11703.248260455162,3953.0123835817167
2025-10-03 09:45:00+00:00,8,135,1461.4557763943426,1878.844908402703,2075.404390138893,2209.4508468867843,2341.9820839424547,2538.5877107960428,2777.198156741131,3200.4832396222773,3435.418481320569,3601.9563070780805,4023.0782963028587,4474.943209076288,4984.881763253353,5254.69503801167,5952.341362755934,6771.477220373414,7746.6240159762165,8506.418748208489,9436.761330780193,11552.956118872346,4376.387562687928
2025-10-03 10:00:00+00:00,9,150,1789.2242855775578,2189.3069675310853,2394.2797593917157,2571.0214239236593,2689.884321464441,2896.109531026291,3185.3707091026517,3599.5083718333576,4176.923767745981,4409.087045846747,4838.664976121974,5046.068061326699,5468.892599532116,6106.670209957028,6842.485496583646,7750.460336203614,8956.685000410549,9823.665959669659,11369.926759418582,11416.1420363878,4983.582213311301
