horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 15:15:00+00:00,0,15,2540.700975189057,2850.5402875816126,3184.3142460874687,4029.186505080703,4578.023730529301,4994.994274118102,5280.376135028068,5628.19332941106,6410.210470280421,6950.841112124241,7554.255381284532,7808.725153545119,8649.430554966579,9414.617029893729,10436.520305325357,11081.717363467666,12986.035259415805,13998.000000000002,13998.000000000002,13371.774007136513,7505.202890032956
2025-09-09 15:30:00+00:00,1,30,1222.3393723384165,1665.295372939011,1921.2693437532064,2116.694110818072,2270.6167599426767,2495.5900484918416,2643.65675359942,2901.9386357759463,3069.9142014800545,3814.932734081092,4191.921603874071,4525.055894387152,4872.015288936647,5436.618614106422,6328.97385410971,6880.4404234201575,7819.931737249093,9783.653676422935,13617.543614810489,13361.015084483472,4356.781131771044
2025-09-09 15:45:00+00:00,2,45,882.7856444509814,1167.4576284479758,1426.6742275941924,1564.0683048884948,1698.2969258671753,1885.5569801875988,1998.8671289659758,2126.8644287930565,2344.8123882570358,2455.0006725513986,2720.377455498195,2921.1669313826833,3200.1646232401818,3731.2316021100883,4061.1391340126274,4678.6856331282015,5592.955718273356,6740.42195262637,8649.311145702035,12742.982230462525,2900.594270395782
2025-09-09 16:00:00+00:00,3,60,1323.1015812018334,1650.4548146299683,1867.5547145089572,2239.4982170481267,2507.909437517285,2723.1216527808733,3008.641098515525,3700.8659268484803,4092.017481269756,4619.904318423768,4964.295089643137,5629.084568897287,6178.484360204552,6813.836680825438,7647.458853513909,8334.231297692439,9353.673033788618,10172.758431458766,12776.106262523588,11452.669163526156,4869.607574967923
2025-09-09 16:15:00+00:00,4,75,1482.4690142560764,1786.305257215683,2177.330714509001,2442.4330408835826,2734.1242703421244,3330.584716565578,3661.712509378306,4112.029061517507,4574.393394530236,5274.224020405526,5797.312909005809,6227.88626509954,7085.961850356188,7646.445875243497,8533.76684472988,9292.865489181731,10250.09641995431,10773.916302934718,11712.23690519972,10172.24137316165,5466.064402684013
2025-09-09 16:30:00+00:00,5,90,1154.1671176610805,1391.0808799319473,1607.9523499616057,1943.842622196579,2269.9810605219923,2491.2060330542586,3005.6299754200522,3277.297566148833,3613.56723345725,4393.3825203635615,4847.625424921914,5254.251631610255,5793.862720828734,6443.890086577458,7279.996586765987,7826.811316716075,8809.363222946582,9561.620887264698,11291.990899815255,8798.44436875198,4556.8714700741375
2025-09-09 16:45:00+00:00,6,105,987.2883587259493,1311.2112204711673,1588.954301348178,1994.7527032534488,2465.885091395623,2815.6624141643942,3039.2592069089437,3300.218590756115,3896.5716556624616,4197.403511688434,4558.506603761611,5003.199691315893,5422.811860208348,5845.040129009902,6456.137495488028,7245.708308850982,7764.1825618685325,8333.47027502811,8962.963180479124,7377.722448754423,4180.469964513321
2025-09-09 17:00:00+00:00,7,120,764.7411746141495,900.2354980984843,1023.050480302526,1103.2305114664139,1203.048322110156,1318.161935319024,1488.1451875587882,1629.4447684257495,1784.4429195319747,2066.3598591530367,2357.8488087192104,2484.719296968264,3198.3312320589775,3542.9952099465395,3934.3656802418946,4608.255978592378,6175.790458613936,6583.366861297148,7567.184250579125,5963.054672339144,2555.547896763514
2025-09-09 17:15:00+00:00,8,135,582.1771383218963,696.9317128397887,790.4567811379957,867.6139038351085,968.4445026734855,1134.0189662630592,1262.5710064217315,1516.4092433102762,1687.8140391323816,1901.6117696967717,2493.5577296669176,2779.5408857534417,3268.568502218133,3686.285721260683,4143.684825456696,4871.386641161201,5099.148423689086,5478.681539491819,6112.878770708386,4545.481207327827,2250.203242102233
2025-09-09 17:30:00+00:00,9,150,388.4327224045105,494.36254975344264,574.5522782617581,638.7896962624648,732.0227135606575,829.3315475289933,915.7715873673619,1114.170493682917,1201.1115750195818,1326.321618475019,1649.6793341037048,2011.306560131407,2263.566280308792,2637.796837352371,2885.773353861627,3356.3939308379095,3567.620694276434,3773.1537412478197,4071.037078435722,3175.7366709657563,1580.229477200783
