horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 05:30:00+00:00,0,15,276.5831929264361,335.09410236698585,357.80396339125684,385.44612898066214,412.691632296997,452.1076195737366,495.1415904937384,515.6852081076313,544.6373526144093,578.1760375340588,612.9334290091136,676.872247597293,739.1753934371554,789.2340406437233,899.675231102448,973.8075870924444,1197.7491013193223,1300.1254194098947,1403.682182576197,1802.3371339372802,632.2885325803389
2025-07-12 05:45:00+00:00,1,30,392.8742296336754,476.7969578914795,520.4087752209073,564.0125441590882,617.6308195825486,659.8248930276208,701.075308574893,757.2570752119774,815.6330330988352,874.5708943063075,962.2998150785418,1097.3699396425386,1173.5566461417961,1291.341421821183,1412.2170556893489,1533.794500636539,1794.115309818869,2107.3444635079986,2400.9720412259176,2959.263296823685,1035.1094090097074
2025-07-12 06:00:00+00:00,2,45,517.3397306993713,654.9396221995503,716.3442537869072,778.8015342635832,851.1252556657083,913.5006922499762,984.3627143034702,1047.0074739552563,1134.9077547893112,1223.4842197936023,1407.1953358189428,1564.934406896771,1775.2319422296525,1940.6816897611448,2262.8102968076164,2463.98002029383,2826.653122055159,3187.0405964731885,3535.584188373358,4228.573283306925,1510.8970220390263
2025-07-12 06:15:00+00:00,3,60,649.7811924471472,771.7138811471807,895.0273616136419,989.4068887320332,1085.0001147580144,1161.8685031759699,1267.061340398302,1369.9831470314582,1482.8034320699023,1674.4265572539466,2032.719610359773,2288.088684916623,2569.2585833910284,2916.232353197848,3248.5883793166795,3481.2902589241676,3945.7343679614605,4288.193805103182,4936.933716810614,5585.896234240345,2048.015533684849
2025-07-12 06:30:00+00:00,4,75,770.1938338457514,987.3684242364586,1109.2434355889584,1219.3610375050582,1311.482545164272,1431.60316070322,1591.4633324284089,1718.6288029129687,1925.497124576443,2260.4624159740556,2543.651609561299,2859.586099693221,3126.420698918752,3710.8069327571857,4086.379855656385,4262.906400000743,4825.017810782698,5218.401207037709,6186.423092407423,6964.5374890496905,2549.974255101353
2025-07-12 06:45:00+00:00,5,90,1027.8650004727901,1224.4458274127435,1364.1411430311723,1497.9838976216372,1624.7211684354943,1875.7946656976105,2045.454842606912,2274.1206584279653,2711.5858897896305,3002.5119369234803,3366.7413075742124,3717.4978560881236,4413.767765990297,4674.015085889109,4961.267824883402,5203.334661949178,5810.738891741503,6306.901093549523,7335.334143465781,8371.799931460453,3225.2335762296966
2025-07-12 07:00:00+00:00,6,105,1086.6837456958483,1415.2799642469245,1585.261296573562,1745.3481669611804,1918.5631490789235,2197.558458855897,2411.5164521057627,2657.7985929045285,3160.572364330707,3486.622003312919,3929.8711672326826,4712.914205743918,5138.8436862021545,5519.62847517548,5839.858490759384,6294.308375314358,6679.216612446447,7398.903730481526,8819.062017051376,9724.908770385,3727.0378470920764
2025-07-12 07:15:00+00:00,7,120,1195.4027914737574,1590.7709690985319,1840.4724303144906,2024.7015707046078,2377.502983513967,2624.2796504504236,2883.0074963553952,3387.9645504191076,3747.294036318488,4229.150782864949,4650.323350193567,5507.326502843056,6038.177832511782,6438.319198683012,6680.102391479077,7250.081820029456,7614.56586717469,8381.501126920935,9978.590510006758,11002.984799694343,4298.438180961735
2025-07-12 07:30:00+00:00,8,135,1270.8299100865572,1793.9956612659334,2003.31286110688,2223.3048465882666,2492.8637735132515,2879.9145133070338,3099.3346707826036,3924.693674879645,4269.347173466611,4674.337336716116,5105.942091559583,6108.560845549051,6627.10697466572,7221.119676909003,7845.816061690276,8277.926334128033,8671.76496215118,9693.272349699055,11317.167814656026,12208.421312060695,4841.409714658896
2025-07-12 07:45:00+00:00,9,150,1311.4833077234232,1905.4843843395258,2158.844594352077,2416.9414131127387,2868.1198947389,3215.780378797106,4302.052099003759,4706.42207297142,5136.961242108975,5525.803619769708,6650.292044191853,7135.856542905966,7621.803721906953,8456.343219661278,8760.159382924252,9268.568455439643,9892.333679314026,11072.435464204762,12828.298212670716,13475.409074025763,5549.299147650585
