horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 16:45:00+00:00,0,15,10684.984629099235,11472.743365268223,11659.31301533512,11935.42110151256,12111.17196213073,12284.069098560572,12399.458666397128,12506.543014450555,12594.935619832297,12682.136401838756,12732.309485932927,12778.568899409025,12824.473457016678,12870.021906863705,12926.056302340201,12990.588208576646,13054.369936070385,13171.906783843466,13367.15941014114,12959.521026533248,12497.437304557032
2025-07-22 17:00:00+00:00,1,30,8179.193169876742,9621.430037422513,10329.21503083697,10595.733128756041,10892.46940138673,11122.227960894164,11274.079770836872,11399.18040290093,11462.901571813198,11524.700835781263,11585.9811076173,11652.145097067449,11719.009240841107,11785.20875300114,11862.495446023302,11939.527818892979,12061.226716391759,12247.474988676297,12544.86786956295,11737.810801023552,11291.699456588914
2025-07-22 17:15:00+00:00,2,45,7134.959628573663,8029.441698494478,8913.985429647824,9368.494195416895,9559.812296012302,9801.726611125046,10033.359548647777,10150.87101277019,10234.244993220054,10297.108076633871,10359.53314452865,10427.54089046498,10499.094852088145,10570.013429522327,10654.63340711295,10738.39446811666,10897.949801313403,11069.740251235622,11434.321411081473,10505.47204339786,9788.392104557073
2025-07-22 17:30:00+00:00,3,60,6051.2326119437585,6715.33529026742,7564.985974849055,8007.0901423006335,8261.697707650022,8475.644151955614,8622.140349289646,8732.119506635298,8881.660350763343,8955.527507206622,9011.201850810867,9066.604606785239,9142.807909399362,9233.192587285284,9333.858053434884,9454.436566754355,9643.412192394673,9944.524254327389,10271.414390239222,9171.640058123057,8646.600519723432
2025-07-22 17:45:00+00:00,4,75,4305.646823357254,5299.2875227892255,5764.425621782796,6370.4291151685,6596.741554005376,6845.924267066993,7059.450818791782,7194.482429751227,7297.711077333298,7404.980769519153,7505.395631296707,7568.806280354958,7623.774714597624,7718.681808710323,7789.359894564874,7904.578322779044,8134.565202942852,8257.909528386357,8711.20671519907,7748.466012608084,7046.327263647726
2025-07-22 18:00:00+00:00,5,90,3191.736281163249,3947.1070954812362,4637.017938654744,4986.596227749661,5235.9532622314755,5550.278974071335,5708.544517313767,5849.1524635836095,5956.56708407683,6058.33731778477,6179.046416490482,6239.642381579564,6300.253402874482,6363.4470433339175,6426.627857780274,6531.214477011004,6717.789914243827,6913.1564437362285,7116.949199565636,6366.37613455976,5759.150464378595
2025-07-22 18:15:00+00:00,6,105,889.4173850937619,1228.9520233375322,1475.2756541036088,1903.5676697863987,2382.642031873296,2980.035343879057,3338.720259230607,3705.2146793472725,3908.3486619219216,4155.484295047711,4460.883090264442,4635.362902876651,4744.0901372226135,4843.36244443006,4941.96261143365,5035.738990191325,5113.230367251488,5283.450727557536,5611.468569523113,5073.212752337461,3573.423145642913
2025-07-22 18:30:00+00:00,7,120,572.318594461531,709.7156175100141,853.7280668143709,954.3229173438018,1073.3807269511578,1296.8286214572477,1554.2496922345736,1853.389784971853,2244.186402661533,2532.13688121536,2772.2703117969013,3092.7209918779404,3237.628009728523,3330.648340116284,3509.424447420352,3590.489280829536,3691.583326022136,3905.17424782644,4578.595382418332,3761.589188788009,2199.6165230118686
2025-07-22 18:45:00+00:00,8,135,236.44524710645334,372.00644719919643,446.61555782241913,535.6090219118571,577.8583274138044,629.770222478397,743.4502254217068,853.5084811470765,1044.8997322711575,1271.3300320934618,1559.3673245098482,1672.1533875348437,1799.5203110392201,2058.330078775194,2170.2008563518125,2243.261055491669,2347.4404130804865,2538.4058645837567,2863.6797500120792,2542.989729553493,1214.6354934692597
2025-07-22 19:00:00+00:00,9,150,139.40830473959707,200.90780545158586,253.29022035848354,285.7938088212476,327.1159387083852,350.18713735517696,400.7724399311161,441.0808344621062,475.86163571113485,522.8467183873787,632.7076155413604,748.9444804437912,913.6302800962754,985.313439123848,1145.4820559050825,1243.0634175963307,1283.6887882119192,1359.9337940028545,1594.82517397855,1463.5236567736063,624.5523947852821
2025-07-22 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,619.5602620268356,
2025-07-22 19:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,117.95668398022637,
2025-07-22 19:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
