horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 17:15:00+00:00,0,15,2035.2358032275617,2578.515209541911,3083.3072726232135,3345.5882121662607,3696.4560315631848,3926.067264885445,4600.623948814488,4916.867177369983,5178.937385717914,5481.478779019258,5730.07166109323,6480.480062571152,6746.699738585833,7051.460977978695,7610.140801795286,8205.67460060077,8836.442243135201,9207.383005716425,10501.739379506,9443.879086561648,5527.44932058105
2025-08-05 17:30:00+00:00,1,30,1660.1915010671694,1895.1811648148594,2069.850625062998,2244.218358136067,2577.237815193032,2749.1262959543938,2938.74806565569,3193.81066248116,3498.6121545362125,3988.910762267296,4387.509088929937,4737.17517992621,5040.49423844114,5542.604386084255,5937.381936958724,6436.770439260888,7388.711979010516,7851.1367027126125,9113.216281523582,8074.204028171325,4262.128695856896
2025-08-05 17:45:00+00:00,2,45,1052.948710589795,1247.3482372250119,1460.6290176875964,1605.6720936670458,1734.4210347464639,1921.1417857829897,2145.056858118279,2303.77087876445,2499.329983207917,2644.3835989676754,2967.6353489620383,3375.9259244993273,3731.481467474902,4003.2663835011936,4560.861883694621,5178.2258795495745,5950.382057494209,6598.779145593076,7907.630686233674,6641.367748929107,3046.8905839629238
2025-08-05 18:00:00+00:00,3,60,721.9217583220388,933.4411528628324,1112.2182788663395,1206.3993926106932,1299.763785897838,1382.788735256301,1520.4031859559109,1713.6438942917016,1805.5792693012302,1987.9281536744797,2172.8710353914357,2409.9450861181795,2732.818124868379,2950.7225813769323,3227.368940440898,3507.2554621735962,4077.055429957057,4739.916820690377,5645.167733794545,5250.991998817392,2206.180343318934
2025-08-05 18:15:00+00:00,4,75,621.7297416244032,734.9099360924424,825.7473112288342,899.510742593182,957.4470519563016,1024.7658278272802,1114.0533085705767,1181.4395320276192,1336.0469622861099,1400.8332877993146,1492.850407537126,1652.6980855794836,1844.678695857749,2137.562060247895,2384.2186932358595,2606.5630510050883,3022.997784221161,3370.121085383242,4233.256751254728,3888.955796757465,1615.1885608888886
2025-08-05 18:30:00+00:00,5,90,391.617101615002,474.2547706421643,531.6794465333234,576.3926166444812,620.3044232994887,663.9784510713795,737.1698800975569,781.4397626091651,843.681366296145,954.811353622003,1051.8310320970288,1144.7498672016832,1301.2103798875467,1373.9359540893686,1617.0865043994418,1817.4207507847952,2107.748343174763,2249.0937724744063,2774.462254569851,2626.2935680149867,1080.2315737901138
2025-08-05 18:45:00+00:00,6,105,201.03386050674484,271.73995787151864,292.84923982794345,315.02839455171215,336.6422150881149,370.41410749926376,392.2551226458182,423.86495669632643,475.19971179392786,514.7021863577194,577.3740336206657,624.6282185982282,701.8901403350905,831.3025201799069,1014.8259566216459,1111.0530274945927,1294.9641555029655,1417.5758428733538,1579.6829648859805,1505.522171921473,615.9437592971186
2025-08-05 19:00:00+00:00,7,120,76.79543193430766,94.33341516856751,119.15873013764936,132.45964445358783,148.91026595522254,165.4838389505646,173.29710494733553,190.79883385579413,203.33684211419978,217.3675840161032,232.3710175449485,244.3020012075704,279.65112741253654,336.31911032089096,405.6964203738481,477.36526995722147,532.7488791579046,610.1905147319776,688.1159906084678,627.2538110850801,258.7447760022727
2025-08-05 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,111.84332255461533,
2025-08-05 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-05 19:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
