horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:15:00+00:00,12,195,18.38154816212493,25.582412221341535,30.228036263797293,41.14110623495954,47.85153272355856,52.165855703753564,58.927859530642905,61.450289235173955,65.91339622824786,72.18500328247663,77.10065291369087,83.65189855387491,90.9226503294283,98.90619390306733,108.57648983269196,120.94087700071157,139.72691716238646,168.32462226992797,197.02088873688825,199.2513938404334,83.34308741978727
2025-09-22 06:30:00+00:00,13,210,80.16734531875616,101.7015750480107,140.80425741015148,177.8731614724322,194.05800983701678,217.2378739305845,232.4978805598635,248.26801279275307,264.63772578656165,282.5489876178709,314.4534448226455,349.51201712992867,422.0138227595343,460.23176056694956,491.4397488846988,548.7963034514179,675.1405611029741,811.5063496399229,936.2491981327971,949.2038057226844,336.803178714664
2025-09-22 06:45:00+00:00,14,225,243.67734058599297,345.71089734883566,390.7328489028467,422.4579457215257,470.12824598784067,502.34731906649057,547.8477364022224,606.6575271982754,682.7938354895927,811.7624509139465,918.7183025458551,990.1938925887471,1074.919566981709,1224.6406362640428,1352.667018286069,1515.9244824612795,1701.689383856528,1935.0748599243136,2337.7979326053355,1982.5984501297096,875.2462137137492
2025-09-22 07:00:00+00:00,15,240,507.33417649123163,593.1542612185167,654.1623952496253,732.6205024144147,832.9741698913163,923.5247793448793,1158.4009569041475,1272.485351552945,1423.2883249574961,1594.11118816399,1745.170915562982,1989.324022010625,2125.9080952771806,2318.887727385428,2569.6838599566554,2800.495222407841,2976.329489346943,3351.850460525077,3825.8441336893957,3279.633909980083,1588.8247001686177
2025-09-22 07:15:00+00:00,16,255,678.911196942695,820.4771321285864,935.0010441037193,1143.0935142672934,1316.9212187881544,1642.2885757110507,1860.047634947321,2142.1271705903646,2467.449437178759,2756.941006733043,2932.248233915622,3103.333627623882,3408.785597676569,3699.978969600642,4043.5101109911384,4395.531161252018,4602.90297152575,4877.074052597162,5385.342945684675,4668.874862669097,2557.8478958674013
2025-09-22 07:30:00+00:00,17,270,792.9394430027002,1190.4317184631282,1396.4929516827517,1724.9956295069267,2193.6535441613305,2513.9922906809356,2882.5411938758584,3238.039244794583,3762.402179967256,3930.7780862132677,4316.00696863378,4559.955976261228,4867.970565266654,5543.235896650871,5788.571377297204,6011.881775808911,6253.165238921475,6452.554689276093,7176.048594206543,6111.045351737508,3620.578098828515
2025-09-22 07:45:00+00:00,18,285,986.7926594780497,1481.5654136340975,1911.8214783745157,2567.978471634402,3053.5394923458666,3548.8461056545925,4259.199734421224,4681.828589817438,5055.165470970719,5351.9386071867475,5692.158683660795,6117.031440985504,6835.1210948012495,7153.599642693338,7394.088227759462,7556.705529158942,7826.561134181076,8087.3702400237335,8766.903132486676,7544.359568536674,4771.457895700792
2025-09-22 08:00:00+00:00,19,300,1323.5159511223462,1853.589426206864,2404.3933041423747,3353.583493947261,3975.5471542074088,4695.706194356783,5370.706521724212,5913.83182805966,6271.041468707828,6621.165971508167,7054.189730476221,7823.969227388996,8294.545455039311,8550.721406491122,8857.355912286177,9056.989193848454,9314.8354948572,9618.366693847744,10070.63204750565,8988.194749476157,6049.121130064877
2025-09-22 08:15:00+00:00,20,315,1548.8919851117366,2268.477839361238,3625.4969872593438,4437.099997527109,5433.460137446326,6151.183827104806,6871.753897115326,7246.368287942045,7535.137884162602,8038.308651695573,8683.247603777056,9567.656591531333,9782.520596852763,10130.067598284879,10307.26321139868,10543.804812990635,10783.44265552337,11090.828665040299,11433.91857129583,10353.499142126946,7329.615115799931
2025-09-22 08:30:00+00:00,21,330,2006.0182982164126,2952.7328222921465,4348.413223681289,5800.018304665109,6757.280328644253,7663.228071162352,8133.635930079856,8505.106875587033,9503.394740390819,10146.682942551206,10601.43175176498,11028.607277125111,11298.869637177531,11462.539811438008,11640.59514791868,11944.81867758601,12218.81294609826,12428.14060077591,12894.255537689285,11659.56002800686,8667.568683645311
2025-09-22 08:45:00+00:00,22,345,2161.040706048191,3097.8709836793746,4677.995395054733,6615.6656456870305,7774.589297728834,8521.726811225653,8997.679374863514,9917.808621047285,10423.75515772083,11094.275649129184,11686.998035485112,11960.85908471613,12175.748112348103,12368.38244729312,12515.54091118743,12790.675193876994,12999.536449259404,13250.472153777506,13717.43677809335,12583.490334622105,9753.783187304427
2025-09-22 09:00:00+00:00,23,360,2363.9589279232964,3268.7964393632583,4875.545704399742,6557.7524425630845,7871.691092463996,8659.360280210123,9181.224065967379,10093.181194465309,10503.863063590157,11032.819062993098,11606.144536639866,11952.607576742921,12166.930860065328,12329.050029182325,12465.781791340047,12721.435336839022,12873.134119662218,13064.298481195896,13612.865598707434,12596.61875948508,9819.008840650438
2025-09-22 09:15:00+00:00,24,375,2310.733598077444,4063.554418201923,5258.438010199659,7031.125555432134,7994.780845413873,8600.212425041978,9165.161790012233,9981.011171411881,10380.82897296643,10920.755399868909,11510.304564738786,11791.36416028929,11946.303771109326,12092.95501679538,12278.258867993074,12420.924201334292,12658.604390902545,12852.028360705048,13080.182076852698,12546.401358540383,9774.576178588472
2025-09-22 09:30:00+00:00,25,390,2628.366096022082,3635.8914486370445,5324.502092497243,6891.772324226076,7521.317185996834,8490.135999568638,9011.80168859404,9710.149972110801,10194.354497076565,10722.698485562816,11294.925305070792,11602.756415375632,11813.759388383362,11969.458928614731,12135.35476670777,12283.0793576949,12506.697589817888,12696.263789837849,12910.370178496956,12404.909525490617,9666.762607090139
2025-09-22 09:45:00+00:00,26,405,2859.3879454144,4165.863726086931,5507.709603128445,7035.833067601988,7999.7382399150965,8694.442255770016,9008.82285090974,9693.178115077317,10184.255417894832,10626.478967045627,11218.855026621679,11492.092519328116,11723.965696668714,11881.822996307856,12026.878245140344,12197.20720049273,12344.108935317752,12551.27259571472,12778.519378769699,12308.651184937484,9713.020384683368
2025-09-22 10:00:00+00:00,27,420,3113.710499252439,4835.567161055462,5796.475303007481,7164.444428990627,8054.617194102596,8711.52058780681,9163.295295047843,9676.831772586756,10121.508278031673,10602.902408238902,11124.120258647165,11408.015269516363,11652.251792086754,11808.962915998916,11931.212390658067,12100.935656790556,12203.214191581059,12422.475140541117,12627.001638546408,12145.7628107476,9758.751228762687
2025-09-22 10:15:00+00:00,28,435,3289.6360520130097,5141.179380605751,5963.356267752093,7277.86568057804,7993.799447291915,8510.44240867138,8811.648131766837,9418.293332032694,9725.983207262749,10134.252249770614,10827.57158515721,11149.403492054766,11342.89141565176,11530.585550371452,11658.910514931868,11778.416190813468,11934.474327580352,12146.51898812415,12344.452275466578,11931.531639928395,9577.923115955044
2025-09-22 10:30:00+00:00,29,450,3342.690168967955,4734.131165532944,5916.577766130792,7208.513313417779,7787.3937109843755,8210.315427533851,8739.420995190432,9282.4834894089,9642.613554100044,9986.934214697294,10551.556152812014,10942.324635968145,11152.139071417845,11325.6811473241,11446.952977701674,11608.83476679443,11772.107360212007,11978.044183877324,12194.384969319295,11695.557376778139,9372.739301334752
2025-09-22 10:45:00+00:00,30,465,3086.2612951114115,4258.260299714381,5329.4950673562535,6052.55717253395,7233.170951192609,7914.212058040699,8315.181205273351,8633.65499226778,9033.73798495047,9422.97491126287,9793.673658648135,10167.989948786859,10616.351353184133,10821.192960635368,11038.341020005168,11229.971862771261,11424.830372924798,11576.84269482748,11872.66125068132,11475.509468821861,8769.348527729857
