horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 05:00:00+00:00,0,15,2.737337101081048,4.235132529950463,5.312067942757613,6.619248037965131,7.831985597462212,8.640935528498815,9.769612867528172,11.298965219292313,11.96408078247669,13.2253169926883,15.173950209661639,17.126030712887967,18.08414005168259,19.764169819644636,21.66087088726218,24.516944812370955,27.29323075185571,31.994044813516215,38.747185957616814,42.41740428138177,15.499526838386751
2025-07-24 05:15:00+00:00,1,30,34.91703799298529,45.37413775792294,55.81207785412828,64.21786534369764,73.6239624625363,83.17743125789279,92.31206622628947,103.99340874977133,112.35354957847008,126.66077233230962,141.62270772806195,148.15639383439253,160.5387239535406,172.5490599007787,190.5064425652541,211.06638021451474,246.5595250782995,281.17852576742865,342.0027886269187,360.5057759270438,140.33360221118556
2025-07-24 05:30:00+00:00,2,45,109.55755839163723,127.42494248877709,156.12866426787596,180.56060884641465,198.20840016679537,228.01535567943586,256.0408424168559,274.35734099618486,318.5438779117913,352.7581651080159,376.6840603938105,397.7360175128994,454.8735985804853,478.9358830591796,548.7430666624558,627.3448464670945,782.266948891341,883.4093846880188,1062.6773666077993,1156.2479881655743,378.48588544243853
2025-07-24 05:45:00+00:00,3,60,200.34602968259216,250.9846457773263,294.0106846849215,341.5846555188438,386.2962139806979,443.42423965950115,482.9652961860858,557.7339432621905,618.1093148848335,662.3195470682136,706.975090124079,828.6670537442877,883.6422820236628,1015.5840156577798,1164.7958643115019,1368.47419532946,1513.8109083472743,1803.1474439599278,2205.1400320395956,2150.094075136325,739.3959546940706
2025-07-24 06:00:00+00:00,4,75,311.63940242328766,399.34245444304304,466.76463219733137,536.2944699037065,620.659680035635,696.0431036464673,749.9417124855764,869.6003632174363,976.0294145573739,1059.4145486492907,1203.5662215188565,1321.355334480217,1461.2962422010862,1646.0758981647036,1924.7765766428745,2242.1879626190507,2521.1345715613547,2886.890859683789,3520.6667813234444,3389.0492062533854,1226.1097593731643
2025-07-24 06:15:00+00:00,5,90,424.2068896490475,537.2471605995192,624.2895329669724,717.9665026442541,828.4991362670589,949.6379335075927,1045.3579135376451,1206.5712828690544,1365.6859119696878,1559.4749812385787,1693.065584973912,1861.2191024915855,2072.971773547882,2378.679973998418,2821.2093951474753,3230.902919912555,3681.68335441085,4283.44292350351,5147.458050708277,4720.897313060344,1737.98401017879
2025-07-24 06:30:00+00:00,6,105,541.890782519474,657.6856338780532,753.9513850086596,915.4363675825942,1063.0605488124675,1228.0097807260222,1412.7833759682067,1605.4163598903929,1815.579257331976,2067.315025044395,2272.8640986737023,2488.6395996642686,2766.005248135876,3240.9889985854884,3769.947627238922,4449.296040343171,4892.754666921651,5648.289748331551,6754.147935513795,6140.840309994289,2295.3869268552635
2025-07-24 06:45:00+00:00,7,120,692.9700191955756,814.5510875832787,973.9552166137262,1166.3978391067294,1382.1407678891903,1611.669397389362,1896.665531515893,2375.5898997204167,2613.0130704491257,2818.2754246352515,3146.8544055156667,3323.5492007958455,3902.551291325265,4423.675819392556,4833.714831989924,5679.378401562089,6765.221172013252,7270.262167647712,8482.074450110284,7569.777958157825,3039.021499555623
2025-07-24 07:00:00+00:00,8,135,824.2041940921396,1035.1909958519145,1193.1269816328484,1403.4682709804629,1685.4186090809267,1970.116146076849,2417.5855272733593,3075.0191641492997,3382.6420830811,3838.1088298932823,4371.521467925752,5066.929248205398,5641.9637793019365,6709.114315375884,7615.435226141521,8347.669309140327,8804.980785303498,9568.737732746717,10246.182417206122,9040.08052236096,4044.6737744446214
2025-07-24 07:15:00+00:00,9,150,981.7278051418479,1321.1822251398564,1551.844548797121,1821.8355608261218,2482.5311235445142,3149.355972685212,3820.5915509181955,4381.002992611344,5054.64555891397,5759.2641847997265,6341.335203914987,7218.067333696242,7908.047265008339,8718.342241919707,9381.581846061574,9761.148904783266,10266.816925487714,11167.762447225992,11839.966450412785,10402.850584477272,5487.177941766665
