horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 11:00:00+00:00,0,15,2642.881136737163,2979.7264930904253,3427.1546448610175,3799.104847767834,3930.026095293472,4053.8148281784584,4217.063578237376,4337.789190143666,4534.108027018398,4722.931027231638,4889.151703873763,4986.231471337798,5086.663867539046,5244.693717981517,5495.3960869997845,5827.125510903242,6286.68530835842,6681.385772190336,7085.207639696756,13998.000000000002,4760.046206277514
2025-07-27 11:15:00+00:00,1,30,2347.6740196817113,2696.7663066003133,3243.6486179289845,3518.606509278531,3702.8551096175643,3940.436111264382,4096.289216763921,4321.7779212484975,4553.590563516704,4699.694468175112,4853.909957644984,5052.584230881632,5272.284496072506,5502.879135666617,5810.775785108675,6204.911482822409,6723.176199051013,7549.277662331572,9337.810986760998,13913.12289024712,5067.239299275585
2025-07-27 11:30:00+00:00,2,45,2666.417994744417,3355.249432770046,3572.7230046343343,3835.42994509288,4037.3491280829353,4160.021030865704,4398.579929384752,4613.346135696446,4828.8028964101,5006.6732961311545,5260.239032975411,5563.770539694313,5926.122510719386,6261.076276246895,6594.933664443362,7034.202099723872,7606.097936749508,8498.845142974254,10060.063332728118,13826.493220783492,5518.9856104045575
2025-07-27 11:45:00+00:00,3,60,3470.1171365227287,3919.193983422409,4245.26784097077,4479.914901674411,4683.256707852361,4978.30927130521,5202.782371702242,5479.919416658082,5744.10356989272,6048.323263107589,6327.034972483663,6635.005312121216,6870.802618015855,7192.694351656716,7679.056601524082,8229.22844782531,8550.396179043035,9575.637647221185,10903.058227217856,13868.28459980112,6565.193410055907
2025-07-27 12:00:00+00:00,4,75,3919.981777368661,4447.414321211117,4910.826796646111,5234.27002608749,5684.435998796739,5915.718680972867,6102.596875033182,6441.546832410666,6647.729271227227,6897.657369684821,7142.13577799501,7512.560730058693,7891.900140366412,8249.308332295708,8652.405426761474,9069.158051778502,9686.103408710307,10382.852451313842,11699.421770262996,13733.93874800839,7379.045033758983
2025-07-27 12:15:00+00:00,5,90,3658.4695750091605,4264.1184766211,4608.187498585201,4935.825143840685,5203.219764963852,5522.974824308087,5823.241810744686,6095.106276190601,6446.460939562404,6652.720264208676,6876.083153244255,7195.859807293131,7599.269017115291,7967.386517478813,8332.815866128372,8726.38906406783,9274.45576512618,9842.996234708484,10853.385284345537,13622.811014768213,7062.887175144922
2025-07-27 12:30:00+00:00,6,105,2320.310000898106,2992.137228574324,3386.7541222654954,3969.6507178641345,4223.292077993966,4770.669751588595,5252.357272569509,5472.015943639167,5837.5661332658165,6444.310754545182,6882.921757669636,7340.3449426644565,7818.4686817540005,8414.701713946712,8992.257456978203,9920.827638486298,11100.706547277458,12255.471326459245,13825.348285313392,13614.842941980087,7148.234552747966
2025-07-27 12:45:00+00:00,7,120,2481.2689650078596,3045.979382077631,3472.4650375457704,4233.066245482669,4837.584475889023,5275.081888807376,5561.780042458651,5986.941225669265,6689.1997011836465,6976.280558769135,7352.983956653814,7834.198451208026,8421.879530015784,8935.971961290446,9318.458921163014,10090.959301121373,11231.24089327391,12123.034710262791,13403.230127977451,13794.710929037243,7421.824586978247
2025-07-27 13:00:00+00:00,8,135,1994.0868661106513,3124.8542656203244,3582.0556546590033,4360.134989262101,4959.9902271055025,5555.406787349985,5894.993906197111,6402.738508302521,7031.177047345177,7342.250301987667,7849.670745387783,8342.644345300849,8802.792265604005,9458.31165378729,10195.953012702264,11212.297360867038,11896.716458326853,12703.793668017584,13950.981159688878,13941.803630059085,7875.432338331424
2025-07-27 13:15:00+00:00,9,150,2077.0518487291474,3126.952349698864,3680.3270185994943,4364.383283503946,5156.848383614606,5645.621538908503,6183.47542952512,6893.260573053213,7214.1817040667265,7567.885859941543,8203.104496728656,8563.9535880871,9211.099751378923,9776.703056502327,10537.802661193107,11787.426160852707,12365.89407565412,13569.511804524907,13998.000000000002,13998.000000000002,8171.309195983323
2025-07-27 13:30:00+00:00,10,165,1705.4177807261149,2803.1635569705427,3420.2658756662877,4197.534499453609,5120.236667638721,5518.682193553814,6614.92021337776,7046.403905137633,7462.860862396507,8060.693579108453,8457.595638525829,9121.420552230904,9635.211549654601,10293.850089477053,11439.93017355512,12013.394388864614,12662.207678520419,13423.582409142899,13998.000000000002,13998.000000000002,8229.658465837158
2025-07-27 13:45:00+00:00,11,180,1994.2296125063992,3010.898438388771,3850.9255664679,4777.22592636362,5248.797749613142,6136.836933221939,6782.302061112502,7241.49595729699,7534.325531055037,8025.387927240577,8350.352993497454,9049.036269017906,9542.514582377931,9903.917922784522,11034.350827746119,11812.630282111792,12577.588732004466,13604.514979908552,13998.000000000002,13998.000000000002,8348.4293076548
2025-07-27 14:00:00+00:00,12,195,2289.0278678055483,2977.6497558777132,3934.485515885878,4769.438718696496,5163.418417134652,6305.3550016797635,6581.1590152565495,6965.387137544714,7341.0055260058725,7898.628709301851,8190.534710936798,8813.91428417443,9441.278354511598,9960.927292105798,10959.05263757896,11943.333486852285,12616.102090794242,13267.612502866708,13998.000000000002,13998.000000000002,8146.73858072578
2025-07-27 14:15:00+00:00,13,210,1871.0205377520726,2659.5701089399963,3899.5421567121793,4526.606722485435,4913.934384838584,5940.1100900058,6227.779349968027,6537.5945816072835,6891.541772520066,7323.168006915266,7905.766758203387,8585.426641112079,8926.402715839458,9424.216119724191,11109.724072702893,11903.595485429329,12446.770267011188,13400.685366989628,13998.000000000002,13998.000000000002,7895.615225423081
2025-07-27 14:30:00+00:00,14,225,1708.713315536134,2442.901885807738,3267.499163232862,3925.5166521376036,4435.908622180384,4952.877308114829,5890.827151168023,6269.368752538531,6657.949870134118,7019.139405699649,7613.892552283462,8358.801761919067,8859.789270406956,9402.140349348214,11108.517008184608,11857.916927048775,12379.683438057078,13266.570089942335,13950.403596901871,13998.000000000002,7612.966749452808
2025-07-27 14:45:00+00:00,15,240,1360.8879049726058,2191.8800650486655,2515.750506582871,3334.2953688359553,4033.165631735848,4461.9817998958915,5258.644462001363,5829.467180939102,6206.729957753984,6686.49969424705,7439.742704279618,7866.663990946991,8465.651852283232,9192.786915916424,9947.804385288173,11550.988237419862,12355.892574585185,12819.44325880661,13984.76583225938,13998.000000000002,6923.956388180914
2025-07-27 15:00:00+00:00,16,255,1250.8324178902649,1933.7169417246619,2325.544688554068,2647.852873793656,3382.4717893544857,4102.172296630507,4373.435568679622,5310.523851999471,5856.311955011482,6275.451650349636,6726.6274764216805,7455.044503455491,7814.275771305848,8526.926056281507,9366.093569219476,9987.070185103565,11460.188495006558,12252.885701443618,12770.090112990742,13998.000000000002,6295.0182452194285
2025-07-27 15:15:00+00:00,17,270,1144.034869746494,1814.7199010015065,2180.8435726316015,2791.536185848708,3390.446484674805,3874.7460455614096,4430.491500910935,5239.961771277899,5679.193332371914,6112.552252437915,6511.4843769516965,7307.520930063914,7672.437012138928,8314.214375198884,8848.943456026742,10214.423547483097,11397.150700145516,12267.280784737342,12944.087514587365,13998.000000000002,6203.071925701631
2025-07-27 15:30:00+00:00,18,285,1046.3097648173598,1332.0373302803866,1830.8687309736167,2063.690908492784,2792.604247613801,3165.127539619928,3662.9967556793686,4086.0283397284697,4912.847065541881,5583.551782321585,6081.866470916437,6628.907612215086,7258.313300676434,7906.8128611804705,8512.346654731338,9644.112370249784,10431.88611395288,11959.156679757882,12655.871402906012,13998.000000000002,5581.111890462742
