horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 05:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:15:00+00:00,4,75,26.198885577366344,36.051754220490686,41.2425444366678,48.248208829452004,53.11498319520931,57.826053189572946,63.586593892383924,68.75789659425433,74.33376648560096,80.14034460801189,87.52799864772246,94.55707175615552,104.67243442945609,113.46388062171533,127.93318573139578,142.86854563554257,162.73373769007213,183.697261928726,203.14092247733333,172.44948235542034,93.44237434969693
2025-09-23 06:30:00+00:00,5,90,117.29248582862051,167.46757076035433,212.73698660558836,247.58203166163395,282.70760804823783,313.05076534335115,370.15618564859767,403.894976334246,450.02184183120175,523.4673288792927,605.3177102236479,652.123353677919,696.6247568210072,729.6630827165143,802.8047431697739,883.4514706970098,952.0357834763208,1038.6139100587102,1114.5543887389044,875.738635477149,500.4993939678803
2025-09-23 06:45:00+00:00,6,105,366.8181508274199,524.9355352053274,611.7037582437705,754.8292739776393,900.3788337803774,1032.661473844677,1215.0639134372668,1319.4612397200783,1395.168154492026,1445.6541187279524,1608.6950931463064,1687.9700754610485,1739.630146181765,1799.7221044272928,1851.1694585939715,1925.9443092501172,2039.8024565926914,2162.8616587279093,2249.874760740356,1901.1061218952996,1319.0726894092609
2025-09-23 07:00:00+00:00,7,120,1020.0387867937453,1340.940503483705,1791.897515712149,2019.3026471354783,2183.425186211918,2259.911558427248,2454.053189810088,2559.1388956218734,2661.295824259567,2734.9418595746947,2826.63460590462,2875.1058185371185,2924.097064905495,2976.6066909608408,3120.838227661571,3267.2542767079976,3415.658558422652,3527.2850858275347,3706.5756867997657,3183.5736309697227,2556.706286945847
2025-09-23 07:15:00+00:00,8,135,1662.9582681155962,2319.8095829902472,2811.164094120734,3244.979329558843,3395.950213553053,3645.8710204378963,3832.094748763361,3963.676216947842,4145.037368335315,4225.274833827662,4294.52727286837,4356.804651920202,4439.257745777355,4524.738616412615,4662.578408032984,4796.295928334619,4951.877520708709,5124.822947449949,5566.079612602125,4566.8167017086,3866.641458961167
2025-09-23 07:30:00+00:00,9,150,2105.9074430023534,3139.1661298976173,3767.04966933838,4472.693193607142,4748.099529435342,5045.614725331877,5360.508718299149,5504.331427645218,5592.640800797703,5678.600558308858,5761.684356331514,5840.895966436531,5920.857496891303,6036.147168784659,6237.267209429337,6369.825641097872,6530.887190523762,6736.431209024963,7304.758784752192,6007.82643763393,5300.615606893933
