horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 13:00:00+00:00,0,15,11927.137018998257,12086.87829454324,12178.603649666884,12231.889371565378,12278.547190386642,12304.255222265005,12329.904970662297,12355.497143554305,12381.03243046651,12405.315570623998,12429.078655622106,12452.793684394159,12476.46113841108,12500.081473496468,12552.904079506727,12609.29295458774,12780.828675326487,12918.667034930542,13020.2831791377,12685.318918209208,12400.128149955217
2025-08-11 13:15:00+00:00,1,30,11972.247042307594,12131.1867695388,12240.517403553791,12277.522108869054,12309.851868582367,12342.070789198911,12372.55049501295,12398.766628095196,12424.911667106855,12450.986523018188,12476.992081294364,12506.631730862282,12537.04124021342,12567.358617162228,12598.679470032685,12731.122512542179,12879.623315926769,12997.472744678083,13100.467567154059,12766.214648198422,12468.242474535755
2025-08-11 13:30:00+00:00,2,45,12058.56380542553,12167.799698425724,12279.49765042314,12336.58768334449,12368.932029221281,12401.14613363649,12433.231981612558,12462.133825467286,12490.754589625594,12519.276191520945,12547.699979347384,12577.275489151129,12607.039868860706,12636.699806559822,12666.25663590114,12776.035304698255,12927.285526302732,13019.639528989926,13159.29459356103,12853.58179564365,12443.447062324603
2025-08-11 13:45:00+00:00,3,60,12050.017377188055,12285.460539834306,12350.963823793934,12433.396309471696,12487.372081891548,12512.668552849425,12537.87388474194,12562.989075327843,12588.015119584777,12614.739722320634,12642.022527170331,12669.201531434144,12696.277991136114,12728.538162219458,12768.550932151795,12808.345272341723,12988.25055131656,13146.968831464748,13278.070780867778,13007.3496884075,12532.217063268321
2025-08-11 14:00:00+00:00,4,75,12186.292033714977,12323.400847938068,12376.761106422222,12436.550695430293,12495.345879751845,12524.093421021367,12552.7078446467,12581.190584748025,12609.543085260093,12635.17475620433,12659.475887753666,12683.682724937771,12707.796193421958,12731.817209956589,12792.861639342545,12920.944869616938,13125.843390117669,13240.460119014308,13339.443806110752,13068.392029724479,12489.521170865248
2025-08-11 14:15:00+00:00,5,90,12169.012699986253,12325.252758444853,12460.844488408831,12470.521181257785,12524.648070604677,12557.52760375077,12590.215314495912,12622.713244826242,12651.717873539847,12678.673188428798,12705.499174433353,12732.197068473315,12759.105963601465,12821.089042177568,12899.745449107066,13149.117975129193,13286.608336859501,13432.485740662469,13701.78089522554,13109.320983560634,12733.399767909601
2025-08-11 14:30:00+00:00,6,105,11599.800891438377,12285.905010947561,12503.357985874523,12594.143301445576,12694.183644282703,12705.006400031638,12767.749300554195,12816.12671511861,12848.267408143029,12880.209192857508,12911.95403843525,12949.566767503818,12994.003465674103,13038.056896482647,13121.116159985868,13308.59457071664,13443.69174225001,13540.677286415883,13612.544973057835,13258.110337658092,12694.667988237985
2025-08-11 14:45:00+00:00,7,120,11695.246145902327,12268.789972787294,12503.788006304987,12627.568823645366,12714.62126091535,12793.916382132347,12796.64954708086,12855.345922920274,12893.403395510335,12931.16316109621,12968.704333107966,13010.106833300219,13051.151180635103,13091.841462508037,13189.17563946011,13434.403703960192,13583.482415285844,13640.838797527116,13742.51526346039,13296.89798139418,12824.860034882386
2025-08-11 15:00:00+00:00,8,135,11405.562075012165,12197.46074367595,12480.451788922268,12644.941960732085,12746.778085897622,12850.566979590982,12931.540346495562,12928.878065753435,12974.14109597127,13015.762575198334,13057.005050967764,13098.935662969372,13141.391669538729,13183.442913523546,13248.938885687136,13427.254990105159,13626.826050722782,13742.159425290305,13812.025626315686,13328.107230145148,12882.017045745473
2025-08-11 15:15:00+00:00,9,150,11561.977248066423,12241.481545624078,12489.402090611335,12717.491070686883,12812.800313448039,12904.887928935788,12992.187080836058,13067.127488439122,13050.47730308691,13094.135672249127,13137.359070718752,13180.099074802136,13222.149187579753,13263.781605343871,13304.99988456926,13424.334423245284,13688.638557622211,13803.94102075817,13879.766175939034,13344.980173677674,12936.375462031496
2025-08-11 15:30:00+00:00,10,165,11461.61157594652,12151.689660006161,12404.27170760585,12663.645624985835,12777.344072267291,12870.395441944624,12962.037216562841,13045.480263564445,13122.948793438683,13177.816783822489,13224.291163151394,13270.328607759006,13233.668513084474,13276.850608630284,13319.584776869906,13415.015934649466,13701.190040087316,13841.48544517445,13946.636910895719,13373.259632269894,13000.027678697197
2025-08-11 15:45:00+00:00,11,180,11213.67358777921,12055.712912576897,12331.715880238717,12581.616103718774,12740.46736074446,12848.747865620553,12940.723657243509,13024.184839124715,13114.816747035717,13193.93425683811,13238.72103850973,13283.090671942575,13327.128456558175,13291.24818132058,13338.805028672119,13385.798908627245,13636.666015269819,13851.439258730847,13976.10654573964,13297.991326959991,12975.255833091996
2025-08-11 16:00:00+00:00,12,195,11071.660745349196,11621.699945106642,12114.260100307396,12321.34938147803,12502.161256707817,12684.812966651081,12837.672646154497,12950.580326068928,13050.754156308116,13140.11280134947,13192.37773923023,13244.07278017751,13294.110685888587,13337.509057558596,13380.493001155557,13340.825413151308,13506.2098696523,13811.03747650318,13959.651473761229,13254.458501236772,12832.655237231667
2025-08-11 16:15:00+00:00,13,210,9534.34296231497,10833.661017249973,11386.560753819796,11606.069720091882,11906.458181733022,12180.651713988207,12389.146380710206,12493.556860678853,12588.591546644013,12680.590729448626,12776.052385313373,12859.473012899385,12915.116905656987,12970.167817833066,13030.980647553779,13100.315478848457,13214.280331522072,13529.0884461495,13671.416752344652,13059.732921094586,12289.501529090627
2025-08-11 16:30:00+00:00,14,225,8515.25878839225,9868.050216501504,10452.92992701907,10683.929779171804,10849.93722487341,11195.055094479081,11374.217005091114,11476.121183917967,11577.317261393619,11680.045145947877,11780.746898400927,11878.038798360414,11965.263590641447,12021.864799269246,12077.942362780672,12133.493098472485,12337.540377808056,12696.562303001485,12820.193295687393,12167.673131438882,11459.371703282997
2025-08-11 16:45:00+00:00,15,240,7416.67887796231,8656.54757841867,9091.890216539568,9399.136084840768,9633.675674898526,9809.26241489252,10024.41976744038,10153.406429687971,10318.712903230959,10406.520409234126,10486.136561052304,10562.356402671896,10638.661592348568,10717.014103743764,10794.610955796908,10929.823909504485,11187.680469615867,11494.872499241415,11779.586682879815,11042.594752693962,10099.43629827389
2025-08-11 17:00:00+00:00,16,255,5949.574149905879,6952.927294138361,7414.380076657296,7963.941648072505,8263.898710287902,8446.133515753825,8572.744184196075,8677.359547188107,8825.503029302805,8941.132825630679,9039.72041362523,9110.072017835453,9180.193341654634,9359.38609479018,9470.130571009384,9559.222284658968,9771.193692329316,10071.782009910463,10456.367218294685,9844.091142493668,8701.015785144118
2025-08-11 17:15:00+00:00,17,270,4626.662467757537,5811.524658814836,6163.660599562697,6350.04788247857,6634.745738734883,6956.9628003128955,7108.212109496601,7256.306677115203,7387.588554060941,7531.750972890165,7630.508125304717,7705.755777569381,7778.195099284495,7848.971706806641,7936.463311332385,8044.872488406626,8202.529226294855,8616.699517340705,9008.857736058408,8563.213458847094,7289.77060490631
2025-08-11 17:30:00+00:00,18,285,2878.552954705934,4328.995360193037,4763.595668098554,5062.122524229789,5204.920556860776,5390.1701911125265,5588.645401245654,5714.560322108857,5809.1114754553455,6025.478093016371,6170.540319348206,6263.764099036681,6344.0894913584925,6414.808067660745,6491.054648093877,6578.238107613819,6695.658551120711,7016.225098891667,7327.446288835143,7181.451440999194,5681.027361019692
2025-08-11 17:45:00+00:00,19,300,2249.966792832912,3303.772759012953,3647.899440292879,3844.036458980603,4056.569869972093,4188.4296453391125,4308.453158005083,4433.40777668845,4515.287215202751,4621.08325374802,4715.633498066679,4792.7507338488085,4881.723609836645,5078.62315281302,5179.081650521269,5319.681150591988,5576.4149453973005,5788.304590043441,6189.804106394901,5827.914792813128,4438.5465591798065
2025-08-11 18:00:00+00:00,20,315,1028.39858771898,1769.7216179425754,2570.7900721989963,2727.32966237286,2835.918514811462,2939.6475444741864,3178.752738344188,3255.288580405501,3311.898893986458,3412.3818837440995,3491.4431487618886,3596.991397424652,3692.1154201480003,3831.361760194957,4153.7660524654875,4294.111343895085,4392.748576269707,4535.098671721768,4855.458949826502,4482.047913919628,3260.9813986237496
2025-08-11 18:15:00+00:00,21,330,608.6153822322233,840.7398198483642,1091.7370368942234,1353.041876439442,1585.1252295155155,1763.808095093893,1821.1401488092965,1873.9940129290635,1950.8691157810908,2003.7610627922118,2055.964489008634,2090.778693335705,2156.1943028569904,2268.1413012685616,2434.76011581252,2665.3002024491248,2763.965283471824,2941.383283167744,3132.899685805035,3182.859270252748,1902.262635885783
2025-08-11 18:30:00+00:00,22,345,285.0194787658371,420.16879631628456,502.5252293548978,619.3270999572844,840.5629597162338,955.3293685738677,987.3297152930966,1040.2385747163944,1059.6038749579245,1077.0710172101572,1097.6104783413427,1201.2146057764019,1228.5994787496309,1255.7550242321765,1380.9590293660617,1418.794877898265,1501.5609987804296,1693.0306254286838,1981.0241691067504,1976.6504248950446,1013.940725158597
2025-08-11 18:45:00+00:00,23,360,98.9123214943478,196.71819642149265,220.67850007276155,288.7288520245365,320.4863597967263,371.2758846905109,434.1697648257621,515.0673592544085,561.1605172327718,591.1701386038011,616.1551413624301,695.051166007192,752.7239671761822,793.3415393688938,835.0290868019433,898.655949311801,918.8398242122654,945.5114809009343,1066.8311044976333,1012.8483253579487,530.0755381792883
2025-08-11 19:00:00+00:00,24,375,19.637713322220108,40.3069651972777,68.51921321457733,81.46020411083805,105.72460079325297,124.665990708994,149.8345409799429,168.32477794538184,175.42152374432553,181.07537946464163,190.29318535139095,196.86002659517132,210.83716759390637,227.944047171066,234.14843660747766,238.06503931156,245.2510330728468,257.74167186274474,275.131671583048,255.5518369172426,163.6050126403716
2025-08-11 19:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,17.60591058957241,
2025-08-11 19:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-11 19:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:30:00+00:00,66,1005,0.0,0.3274132578782252,2.9926483764565446,8.288306859725823,15.534733269921086,20.73891093862828,24.28603759490565,28.550366251121922,36.467539280304685,41.80483462326624,48.664009389795226,59.467927031463866,70.44397811417338,79.43914727342211,96.8512722900081,118.96756011401149,149.47976286726708,159.80530512747382,168.91581599400857,213.00518026610882,56.41426768168359
