horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 23:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-19 23:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-19 23:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-19 23:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-20 00:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-20 00:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-20 00:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-20 00:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-20 01:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-20 01:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-20 01:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-20 01:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-20 02:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-20 02:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-20 02:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-20 02:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-20 03:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-20 03:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-20 03:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-20 03:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-20 04:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-20 04:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-20 04:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-20 04:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-20 05:00:00+00:00,24,375,7.436430268741176,8.982115474911433,10.913801159322372,12.352011317994927,13.45532161316776,14.540911988905039,16.055423031477353,17.239438376562948,20.126125284271197,22.61678330725959,25.46235955293242,27.097784635425036,28.811804054930544,30.820405978412875,33.092385796219816,35.734913694823014,41.60811750653941,46.941783204370324,62.59624666882601,90.34214564680114,26.465624462516143
2025-07-20 05:15:00+00:00,25,390,44.56544661935415,52.77265031110425,63.16370281920069,69.52220997880791,76.06585806558724,81.83422040404533,90.91647535743485,96.25950900101306,112.90295823390467,127.76054392800916,139.68561852964473,147.29427384946018,155.72608342042938,166.83658534411467,177.84081951425384,193.22351033485728,222.91367288948692,254.73464602304674,338.23110585325327,541.6250982366387,143.30226591587484
2025-07-20 05:30:00+00:00,26,405,103.68218590116966,124.68414930726267,148.18660141618244,162.34729431325334,176.50602657982733,190.0147396864951,206.64136517220837,226.64401926819247,264.6293114779769,296.7675204869062,317.2128990205421,335.4016537832457,356.7639627082112,382.9583438314449,415.4487835971114,469.6370048477809,562.5217264214119,685.0018992910495,912.6144558451272,1371.1128967926359,331.8004362019917
2025-07-20 05:45:00+00:00,27,420,167.5707896214418,206.12428985682783,240.37565023231295,262.1759226376824,286.99133540596654,311.35622524938776,348.6303713455299,422.91119986592065,472.34735643657865,520.9168590142311,553.6533623545181,584.1460297961158,618.6041984708465,661.9497778050064,734.5778529296648,870.8769005865843,1020.4827315315193,1261.71626761562,1595.5116099921784,2446.9224183601978,563.983963725054
2025-07-20 06:00:00+00:00,28,435,221.9599801235984,279.0509354077052,334.78896999728516,376.12952187876584,421.27273478326794,496.3676560592079,615.4409061373401,701.4976722979725,757.2959328740753,807.8021342680092,858.0585507715343,906.9062068610057,982.319021382866,1082.3612336910155,1300.0470666105298,1462.7580865276557,1736.9743412088626,2050.773747040632,2753.3406318742127,3680.6750781809224,905.6291197164289
2025-07-20 06:15:00+00:00,29,450,231.5097498441015,311.17941948901716,380.6394102666215,488.3464547672724,587.4167435261077,700.75422651368,805.236881747992,909.3017469461992,972.0663402837249,1026.8177852536705,1091.0117848338366,1165.3134592723252,1302.7059881071027,1470.989478461911,1760.6684257159845,1987.6161899382116,2304.3663734365014,2711.8521838824563,3600.228535822023,5028.271013484799,1179.180033051383
2025-07-20 06:30:00+00:00,30,465,271.9588215914456,367.324564440977,508.5786418556838,638.3089862663824,790.597103167063,935.8545309368845,1069.604278916733,1163.2012026191787,1245.3424906557498,1341.6894793319102,1433.213684538222,1577.0275141131387,1754.6777559748643,2115.3577223958064,2386.8817557494926,2758.2185446742874,3092.027783952666,3602.8866663425138,5087.935372242709,6435.98847326776,1559.5823529250436
2025-07-20 06:45:00+00:00,31,480,310.84382365901246,428.7238494071751,525.5485569880423,625.6118992809894,729.1256078268477,858.8541203009509,1023.3977143632967,1199.4924095243384,1342.5890021367422,1445.814128245223,1529.5856314807706,1652.8037768186437,1780.908164749205,2013.130589168333,2501.972239365613,2895.627247834387,3355.300740088896,4005.791343270711,5565.220444722468,7884.192543199298,1659.1066602081264
2025-07-20 07:00:00+00:00,32,495,326.6623806690966,427.2554490876996,535.7701363478612,617.3850449181879,706.3523966257555,810.0598956634623,898.8421338584419,1137.2078570359636,1325.2828377236015,1503.8680907058288,1649.2971089022979,1760.6321683019064,1888.8032468578322,2038.1356755064155,2357.8042306828042,2983.5475163063525,3550.603211714661,4489.903414976261,6022.705459191281,9292.13948610485,1731.9287934974611
2025-07-20 07:15:00+00:00,33,510,309.25809489696326,398.22978314863,500.78610292181617,603.6085269024447,697.2256375401663,777.883311617595,895.109434967903,996.3245839767835,1249.994700012419,1445.748465835574,1590.0645525815585,1724.6022461512819,1883.992788557958,2041.5502187984855,2186.6576820404375,2386.4801585352025,2936.240854316874,3937.276490782481,5329.937211808013,10643.876499744014,1663.7316731703952
2025-07-20 07:30:00+00:00,34,525,256.96628661123054,379.060625398545,480.0320860649066,591.8341840621407,664.6659571385062,745.7410224509541,898.3131765264775,952.4431016640643,1181.919090169115,1374.2513795422715,1574.6819294147551,1735.8178656409511,1886.6862742062833,2071.608073027309,2229.792784082798,2430.313711859278,2950.7291333564094,3741.413706297368,5285.902345603994,11912.354575499543,1582.129210694734
2025-07-20 07:45:00+00:00,35,540,212.02956957538484,347.00773688743703,449.6189216689347,565.0603200448735,643.0586182817287,735.1546883630567,879.0195770751018,966.5941136294108,1227.3707439459663,1436.0789459852863,1641.87818810487,1794.957238238414,1931.164421928495,2105.106666676155,2276.1145480599375,2498.6709803944545,3024.2478219661457,3948.8915244945515,5711.053067605374,13196.312669880519,1617.6265439882184
2025-07-20 08:00:00+00:00,36,555,143.7932338241855,249.02170703909968,362.20576372354105,454.42916424369145,549.1983441399448,640.3888740863961,793.0667190911415,906.9762984746249,1170.76543062818,1361.8481370332984,1573.2920565641707,1705.9390697427327,1860.6834437668963,2025.0999421968231,2217.987212690779,2434.871022506793,2924.8419895849656,3970.963043924883,5736.646179901151,13983.488829279933,1539.8573554998177
2025-07-20 08:15:00+00:00,37,570,84.75601762734817,183.02348803030299,301.35864519761395,394.40674480795803,507.91134886375676,638.8489194097292,791.051003108528,953.3431072897921,1204.7103622323689,1450.7690676859852,1628.5923046540424,1786.7196670123851,1954.9053360050825,2127.126448486787,2311.463419883859,2542.9191830484247,3007.372301032946,3506.8127661730887,5703.537117422855,13998.000000000002,1550.9690835449467
2025-07-20 08:30:00+00:00,38,585,21.532521060732048,102.7448350248056,224.507648009951,331.9876792928852,455.1369357545242,573.700274490447,731.37014682532,848.5320437035359,1130.908809054473,1375.9046210772356,1575.0690659628988,1759.4812996096807,1946.4519357245304,2111.711408665482,2329.8336646345433,2539.408402404432,2814.1246858658687,3484.869092391162,5459.606254838386,13998.000000000002,1511.6900846320577
2025-07-20 08:45:00+00:00,39,600,0.5744305447665934,19.116716514948692,100.53441214934489,203.79471027672457,323.5816267697226,438.99735514543096,618.4701737826842,756.5468688244035,1015.5096019988788,1242.2336702849152,1458.06555426546,1706.3806688033812,1884.4156710394768,2036.192128853332,2289.0398432453235,2506.7467329034494,2723.6256930097347,3441.5226243299626,5412.50774696223,13998.000000000002,1440.8922635089073
2025-07-20 09:00:00+00:00,40,615,,6.826300152784643,28.278985409136464,77.55737460762934,214.66138879971075,341.94215585748213,534.4127173093526,674.627552823158,902.1512019102428,1069.771710083108,1342.6484426930408,1575.5003271822254,1816.6263719971867,1979.7195965457481,2223.3427729187774,2480.295015936938,2912.0376959504065,3458.19817339822,5762.82558667707,13998.000000000002,1407.0648732826605
2025-07-20 09:15:00+00:00,41,630,,2.2115643355744377,19.237862551812068,60.77741152425988,171.8246855015654,404.2499689330574,505.7947124261025,762.8199748388926,961.4963476831821,1129.0359160845428,1370.0193087771083,1589.4190038244988,1826.9343423713824,1962.274890937006,2232.838110219935,2488.8889060391557,2759.5037806122386,3511.9566316452397,5794.965425646333,13998.000000000002,1435.7307420521456
2025-07-20 09:30:00+00:00,42,645,,0.013371212518144767,12.464785414203646,30.0022277489555,118.55269855688834,348.46425774272393,476.97516340702117,694.8410719964455,857.1515706572562,985.5882028904848,1244.21415225618,1508.2600419130465,1781.4132430564894,1927.6781934705054,2210.567501340749,2465.784101395546,2757.4035990801012,3505.198412967488,5609.082501777063,13998.000000000002,1401.679132245074
2025-07-20 09:45:00+00:00,43,660,,,5.486950019796627,19.659797235619962,36.37673922466464,226.63628667864836,344.44942887980756,593.5989917733204,778.3866707480298,925.7600161789862,1172.3500375074102,1394.0708624186648,1738.804388709821,1906.9894042763347,2161.4020511089225,2417.147670144393,2729.8885510985674,3513.868581813334,5825.618119286605,13998.000000000002,1373.930780107848
2025-07-20 10:00:00+00:00,44,675,,,1.9680396376443148,14.921585252582261,31.22795640344116,159.68132799798425,275.3914343391018,541.5867755123949,716.8964445006217,872.6015568671297,1099.317132630236,1429.9888056871052,1754.2863500573196,1924.5300784499082,2265.481499628696,2538.720624144826,3091.252720395495,3714.229783223009,6037.582468329913,13998.000000000002,1417.8032242952775
