horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 15:15:00+00:00,0,15,12320.581595823063,12484.871660698254,12626.091897742615,12752.25021521644,12803.384607385296,12854.093575716019,12901.337142483739,12934.337111844869,12967.152309923988,12999.783128540052,13032.230025222807,13096.458782667307,13173.076654005177,13255.513959951051,13339.756343362984,13351.163510211883,13431.451667778307,13504.092531000942,13624.984823465107,13685.820719812067,12960.108412140493
2025-08-07 15:30:00+00:00,1,30,12130.570445163534,12419.053759023996,12599.751018871584,12750.324051506259,12847.787114181241,12912.801679020595,12973.96542289047,13022.23791548131,13070.110994263068,13128.866031660473,13243.531153563506,13316.062992689118,13384.495696216109,13467.678862249899,13546.878799005864,13535.557504305421,13612.823186867468,13696.60941640535,13872.224765707371,13713.407399692509,12946.075070128358
2025-08-07 15:45:00+00:00,2,45,11662.1274295476,12273.573661724526,12429.801448264467,12620.707936078301,12781.891569448379,12876.907933683526,12965.43042584097,13040.914179577841,13115.270691388778,13204.865392913287,13298.450366900543,13389.813177993397,13477.21227045031,13557.149752284844,13636.080050687904,13634.48787096461,13730.148145154039,13852.811027351525,13998.000000000002,13626.79313937971,13115.818106480167
2025-08-07 16:00:00+00:00,3,60,11106.696126124967,11817.038524261287,12169.546227292602,12320.243738803401,12535.467180768512,12674.783604118154,12785.222086980999,12876.06837588615,12984.728095838316,13106.610354616616,13200.945747036763,13298.098329453282,13402.335227777265,13483.91082022872,13557.975568307638,13653.826545082935,13680.575000514655,13788.266618510563,13966.02729088237,13564.118809807076,12839.987320665448
2025-08-07 16:15:00+00:00,4,75,10495.451676676066,11250.41805882693,11630.92880164538,11863.141884351176,12181.534348042951,12388.464817602284,12479.312734933279,12567.417014945602,12704.780316616876,12828.75746336361,12942.304727971277,13047.875496665118,13169.879101917708,13289.108981122788,13387.08895574497,13495.375414627348,13613.144028539513,13663.555733516452,13838.171657865423,13381.527072894447,12477.368625728588
2025-08-07 16:30:00+00:00,5,90,9406.781661910321,10308.339025842062,10662.104067043489,11091.068192130571,11251.750079757378,11637.358830852349,11743.072889693975,11849.690899839085,11962.948044023171,12156.68748187073,12267.72376580197,12396.529906042644,12542.67628655893,12651.782377391393,12771.66871221379,12892.043525610623,13011.336379030958,13137.34564677859,13241.718852584403,12787.61784187524,11930.771457202402
2025-08-07 16:45:00+00:00,6,105,6309.4033221560185,8385.024351649401,9145.299227118627,9635.509850046277,10004.994975355115,10216.02775275309,10365.04786783025,10542.505682916892,10794.25617856159,10945.396082634219,11131.035082006496,11258.93694793411,11404.003539518208,11565.285739273391,11708.03616729779,11825.65595809782,11998.48870821021,12111.076643776621,12295.362264711868,11594.768395815598,10491.139238680902
2025-08-07 17:00:00+00:00,7,120,5001.178419152901,6378.892783912884,7464.654109296996,7901.935733967538,8557.781607261883,8875.399076479656,9056.400367386728,9234.130326083907,9407.788450316884,9550.818270850024,9700.267073874498,9939.69064732853,10055.739987146064,10179.280495887122,10316.507424755373,10458.224896018033,10566.420127135181,10802.729048061907,11009.674108236059,10410.986222443255,9100.666142733973
2025-08-07 17:15:00+00:00,8,135,4185.293976680256,5524.420498205446,6427.326250935236,6801.439051902982,7161.287943900612,7609.139538692235,7802.466094452485,7974.906254056591,8108.394406711221,8268.245250195892,8401.236763076065,8534.978036022507,8706.530868614058,8924.274084602946,9054.689660871025,9192.045143363053,9371.62382283398,9517.80014887822,9796.22444352451,9164.63237053094,7868.734354433663
2025-08-07 17:30:00+00:00,9,150,3119.690153470376,4258.090733886177,4898.090552138864,5455.556347780875,5755.838679303071,6019.2248743635555,6206.770843188367,6575.2626462626895,6724.239372270042,6852.205101961193,6981.26538932305,7110.778708237001,7291.315983199869,7479.8141695172835,7616.024108098619,7766.357074139583,7897.90956402362,8074.4115567858025,8209.66995394337,7790.86907221191,6474.884990098825
2025-08-07 17:45:00+00:00,10,165,2057.3803590814473,2706.164645357311,3594.84649866515,3918.166832167298,4368.698266125001,4575.184084832087,4862.193658304188,5050.317839535069,5172.883763197813,5309.700630782448,5536.898233412798,5651.6606790026835,5801.103661485778,5966.418247186934,6129.652390089815,6268.872517054629,6395.8276104310835,6570.972474132625,6830.429721841536,6385.320404136966,4936.81252128694
2025-08-07 18:00:00+00:00,11,180,1414.5930456147069,1831.1522940006992,2717.8266550038616,3002.5886366138693,3237.769076372391,3493.7484191069043,3675.1772602011015,3852.509554213829,4064.6714207134196,4141.705841312572,4251.454478601876,4427.022048184903,4498.515192893355,4609.213998612055,4725.641465069176,4861.633522914387,4956.475840932817,5070.145423946739,5261.260172709578,5004.048783229263,3738.754380555639
2025-08-07 18:15:00+00:00,12,195,887.7479967589692,1109.0975102698221,1667.8852880951547,1848.5694192098433,2048.708240817667,2203.668637919601,2357.891314218017,2583.332922225045,2781.291651823165,2854.632910552479,2917.7481372886573,2976.743486609648,3074.3984850913484,3175.804342692983,3255.63949827066,3414.9291766709403,3488.544505654747,3584.1829304221033,3770.353001355482,3658.301049962041,2468.1033942209306
2025-08-07 18:30:00+00:00,13,210,393.79247477527247,576.5893167329201,694.3711709328495,794.8095115451001,1080.738689586199,1149.7660596299525,1244.962730338655,1325.6224381681063,1595.9449451867138,1680.8870281196876,1727.6786570482157,1787.276415327551,1868.0991331784683,1983.625012894328,2074.5449864617167,2124.5008444634827,2188.596744806503,2253.2488689668717,2342.0342585683275,2422.7161894088754,1437.3260888996986
2025-08-07 18:45:00+00:00,14,225,145.86968225362844,212.9204593552473,329.06653738487057,372.0790962586203,530.2973366461423,568.397474824422,607.2964993684151,652.6252014082677,770.7103296636753,804.3627311328943,868.9408089556023,892.2442550418097,911.6864843769786,937.2443006072358,1007.0836193004017,1053.2564382387982,1087.6476867772883,1149.9360457403482,1208.7915153795732,1340.5778263599288,678.5718933449041
2025-08-07 19:00:00+00:00,15,240,3.2972401609073607,47.28354025566453,74.85748121791399,109.12100572119229,129.0510022772722,142.45271518127882,160.89560030854466,206.63506448665194,219.67395465731937,234.42412566120933,251.53813769216032,280.00552757797186,296.6582446978285,314.90019762042766,318.40160492545215,355.1552674525574,382.02575564921085,395.16597904450487,406.92154616354566,498.5242646283007,212.1556747767059
2025-08-07 19:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,71.2727515056454,
2025-08-07 19:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-07 19:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
