horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 09:30:00+00:00,0,15,13221.929650211292,13324.637686466363,13359.584553462426,13456.41629368967,13536.50655566233,13590.88898431663,13635.845566892838,13680.374384422557,13718.740286467708,13753.49228550771,13787.98201910582,13822.21132120224,13857.600873147792,13893.236462977278,13928.585672711188,13964.652379481637,13998.000000000002,13998.000000000002,13998.000000000002,13747.173141319918,13604.565563600781
2025-08-05 09:45:00+00:00,1,30,13126.267028821176,13235.104882335676,13257.244024576055,13351.611532736844,13443.817981317918,13489.444637307779,13533.774678043668,13577.724597525097,13611.531824736427,13641.675448444965,13671.640679788812,13701.428902389258,13731.636693930242,13768.74434499184,13805.576387854586,13842.134657475783,13901.655645468993,13998.000000000002,13998.000000000002,13746.860017247833,13640.67492632087
2025-08-05 10:00:00+00:00,2,45,13002.66547832658,13073.230106854815,13174.91103615698,13271.704968549579,13374.781830291327,13416.900470487153,13458.707302881403,13500.206610954017,13531.084463555268,13559.187018107672,13587.149748473716,13614.973798713161,13643.934591743488,13681.739901816109,13719.289728397667,13756.586006780479,13817.680351980813,13887.256406759096,13998.000000000002,13705.312208501275,13315.80219791439
2025-08-05 10:15:00+00:00,3,60,12980.5181665511,13085.39943849697,13192.650991373082,13297.56746767155,13381.579632989537,13419.847297208891,13457.885202314454,13495.696453826626,13522.710060455876,13549.153454343683,13575.487257487057,13601.712308487586,13631.09686044144,13670.111453191506,13708.885955539065,13750.197461765934,13812.3661065898,13907.09529609548,13998.000000000002,13675.02225546305,13306.726509930484
2025-08-05 10:30:00+00:00,4,75,12960.13480651281,13052.818327440698,13123.222643045996,13223.003084990325,13285.609891874397,13325.684757880432,13365.53840445781,13401.498112049589,13430.93854934396,13460.260682474445,13489.46566296962,13518.554539057868,13553.504190577652,13588.34882748268,13623.027659014962,13668.10128410958,13730.742747922752,13848.939476184702,13998.000000000002,13602.07554017195,13242.631727518796
2025-08-05 10:45:00+00:00,5,90,12828.836520275145,12912.629115823725,12994.58181414739,13070.885867367975,13115.38125217866,13159.638167069565,13201.300423240731,13238.739943865367,13276.013991793476,13311.527502691964,13337.736840232532,13363.865639111807,13389.914399584943,13415.88353172345,13450.303491878129,13490.161588372099,13529.830515278914,13655.440545696993,13926.43835904231,13424.82196508294,13066.075744532787
2025-08-05 11:00:00+00:00,6,105,12727.582940456452,12828.67445036481,12895.933266395503,12961.943836074768,13005.047490416411,13047.961660033077,13090.689518998573,13121.377569714163,13150.57964458014,13179.69631697205,13208.728125322108,13238.265359091743,13268.891086085428,13299.422104528601,13329.858315490905,13361.139623677891,13418.054412669157,13474.62247381845,13780.103360222729,13235.66569403961,13016.505796441945
2025-08-05 11:15:00+00:00,7,120,12600.227304025995,12694.391826833895,12756.36377435337,12811.939041354386,12863.843450234757,12910.651218604578,12957.26892890795,12993.795497141537,13022.26598497395,13050.667297232345,13078.999905360119,13107.264185990009,13140.58273748228,13174.325105333844,13207.969683798538,13242.369040209658,13298.81146628161,13354.967623610955,13640.566193535173,13135.063505447079,12875.90791115916
2025-08-05 11:30:00+00:00,8,135,12435.273398253526,12568.115241106652,12633.581318027205,12689.856153820556,12741.532714117087,12788.958290206965,12822.853009915289,12856.661487647963,12890.384711996123,12919.297557478483,12944.14688510191,12968.95067222545,12993.709166166596,13018.42257395704,13046.55795379786,13077.423467807603,13108.218640441502,13138.943448940288,13269.53030128994,13066.865125259415,12747.989193284731
2025-08-05 11:45:00+00:00,9,150,12382.64933288695,12525.243065015069,12595.129136848744,12662.485845871908,12727.468485734884,12787.948856747707,12846.601459977046,12880.942602026724,12907.688873714735,12934.388036291251,12961.040358356937,12987.370898251642,13013.353820091015,13039.292520440993,13065.187139656038,13092.478844039848,13133.380308588057,13174.171444972173,13279.70890834321,13106.351508571574,12741.340369332924
2025-08-05 12:00:00+00:00,10,165,11860.173841135118,12310.689900973617,12423.392974227396,12486.140209953512,12547.248299048062,12614.340418540452,12677.25679854406,12713.784601832718,12750.229666379884,12786.592320819487,12813.630149488545,12838.371177809182,12863.074095890219,12887.738974832022,12912.365876951371,12946.790338344032,12981.966465664704,13017.064781483292,13148.38280969135,13006.677253609585,12602.580615111096
2025-08-05 12:15:00+00:00,11,180,12054.81997585687,12566.393271054707,12661.66423312684,12723.67169932185,12786.019389180645,12848.946183965136,12900.593765539315,12937.734469533496,12974.791544029737,13010.597073524876,13036.448699452652,13062.259354258595,13088.0290470396,13113.757783128256,13141.873601121932,13174.371478742416,13206.80352543849,13239.169710195949,13495.535036860245,13188.787825055157,12821.504989039791
2025-08-05 12:30:00+00:00,12,195,11934.116224161013,12557.670670589992,12674.68446154762,12742.776454360639,12818.8360092925,12889.92797762387,12928.336262556048,12966.650595970688,13004.871603219734,13032.783626162436,13059.34020787282,13085.85197270851,13112.319040660079,13138.766262332527,13165.282984977674,13191.754748464175,13218.181565179575,13244.563415404316,13333.60154779795,13175.996389399923,12843.969101540122
2025-08-05 12:45:00+00:00,13,210,12129.680525258205,12594.806692341364,12679.569030625375,12756.234352143825,12828.989912531933,12885.544705680913,12941.871266197113,12973.057969754538,12999.42374001147,13025.740709468939,13052.00920200671,13078.229507830229,13108.267880461803,13138.243415063342,13168.156357530657,13198.00687389608,13239.005515967203,13282.967906750726,13326.792888697451,13198.960582628695,12864.572174340343
2025-08-05 13:00:00+00:00,14,225,12352.889309787968,12745.995217584925,12830.44529563204,12907.067448181084,12972.248010108708,13029.437350658302,13068.732004695845,13107.902551521796,13146.9504881485,13174.348429261803,13200.662960443206,13226.922446542365,13253.127080992257,13279.276987386409,13307.59295725987,13336.032468230896,13364.40651578971,13392.714807123608,13509.669285438598,13274.596247572039,13075.968155077895
2025-08-05 13:15:00+00:00,15,240,12423.320484957845,12642.50699038572,12726.709174188063,12812.847437084234,12901.944163625974,12947.277154330335,12988.338427666371,13029.238017549318,13065.266189064105,13099.035297997298,13132.697194049333,13166.252945231749,13192.609006937157,13217.21257157893,13241.759478342952,13266.249874785071,13290.683835564474,13345.191374586475,13424.535280343775,13266.609667880346,13000.532483509991
2025-08-05 13:30:00+00:00,16,255,12488.865181927371,12663.221847147173,12782.897692223665,12890.837629267578,13018.864154014862,13083.228574720946,13143.264150408679,13170.042257754512,13196.740193072344,13223.358855961396,13249.89909914975,13277.278249969839,13305.646084580623,13333.92588969297,13362.11841218942,13392.467424308958,13436.27017656749,13479.863515642557,13591.158276641154,13467.8897905171,13068.658114843436
2025-08-05 13:45:00+00:00,17,270,12357.970416030721,12645.504224412349,12723.342153170272,12816.855017467782,12944.57644622544,13054.481831095412,13085.011802897356,13112.270970366171,13139.43142488056,13166.49433533317,13193.909892614205,13222.131268788093,13250.248808124197,13278.263729534085,13306.177201166873,13339.448704364806,13373.031646252177,13406.470451013558,13536.425628719844,13547.76293791768,13002.426434491545
