horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 11:30:00+00:00,0,15,10596.917210830217,10721.578790397776,10805.730000980973,10864.060954785044,10917.275668566606,10961.390036235813,10997.887073509906,11066.740304320618,11130.365782781335,11179.114820815745,11225.659038536065,11258.510181020318,11291.299196748776,11324.027222815148,11358.12743154661,11392.437792821522,11426.684365295425,11506.992106987622,11612.001370446653,11401.461016708177,11080.542119024618
2025-09-19 11:45:00+00:00,1,30,10379.254359072862,10546.820817578984,10634.887212648466,10712.402271868397,10778.743723937836,10829.353502427817,10879.843899889007,10936.14661803282,10993.879717628384,11048.526769442211,11085.842152550387,11123.089496654153,11160.269500276907,11197.061882162592,11233.411987070338,11269.699279885808,11305.924417285538,11370.89982084976,11454.680182642142,11381.197754097244,10997.908851214335
2025-09-19 12:00:00+00:00,2,45,10167.619893359448,10447.806089392485,10525.730300489598,10589.4887015027,10650.642639299604,10702.04572829778,10753.33479221115,10829.619225042992,10900.211361620512,10957.4356749675,11011.38469120255,11061.29034716028,11111.083914349225,11147.890432192638,11184.484699158025,11221.018552938154,11269.733536148733,11321.362505120025,11470.653740986176,11420.446343002548,10857.216401241309
2025-09-19 12:15:00+00:00,3,60,9277.014482502114,10430.68330809606,10546.214706492736,10616.465903362796,10686.454347427409,10738.856008998824,10790.015929335672,10842.217267855975,10908.483649151933,10974.524297928972,11040.329641342052,11100.93691520259,11156.567506871264,11207.265711346066,11257.824071729165,11310.06567074464,11362.52074200474,11425.950305046632,11623.677776107772,11527.602353652384,10926.632499181027
2025-09-19 12:30:00+00:00,4,75,8838.937590506132,10424.270202025573,10567.811425362219,10629.028114589912,10689.993752957047,10751.442774338979,10812.792586807882,10881.704266310875,10959.29861284307,11027.384117202126,11089.400084835357,11149.977315090935,11197.077300112207,11255.246050858494,11318.227615015287,11381.724546523616,11447.83127403633,11515.26696021614,11713.451989728215,11592.854902426581,10909.608365352853
2025-09-19 12:45:00+00:00,5,90,8816.764486306822,10558.200696263886,10709.902980317322,10771.378195743124,10829.787396325248,10882.254666939783,10934.095304868377,10985.632996458227,11036.9157863114,11114.394123556463,11224.154271523244,11293.087987684788,11343.668401225872,11394.020353700571,11458.131945582945,11519.354966434817,11569.779238893081,11619.996675995133,11795.306754431065,11668.068255217324,10946.155074827988
2025-09-19 13:00:00+00:00,6,105,10554.897990167306,10808.654862061616,10927.94719864632,10992.942164316402,11032.98004556268,11072.86375628966,11128.632043344993,11197.1507719803,11259.686004267733,11320.306597543791,11403.32221543383,11499.534345974625,11557.087513608112,11596.396554902165,11635.537580996835,11686.984845343093,11763.995311505123,11833.44729837547,11917.057183248777,11873.77100144821,11272.01632906827
2025-09-19 13:15:00+00:00,7,120,10701.656056834157,10907.039858789682,11056.396265106634,11113.045693489617,11169.345605954717,11227.688546838473,11285.824915564255,11348.631360283869,11412.388328265863,11517.63469521309,11593.162157108562,11657.132488319972,11666.56455888848,11708.553636879751,11750.31101329759,11814.126248107568,11880.935927263683,11973.809602924988,12072.682082273604,12023.18205715591,11344.75739360164
2025-09-19 13:30:00+00:00,8,135,10823.063954592191,11107.847450909141,11241.938690815257,11358.790508061298,11431.255721336283,11500.522569329003,11566.583811193732,11646.21638381898,11739.296247210043,11834.641037784755,11904.430128400774,11966.561355430686,12016.590935622302,12021.201375596045,12068.79560168345,12118.713441152931,12168.2603662222,12252.239371447957,12381.418581867445,12310.548950454204,11662.787778862648
2025-09-19 13:45:00+00:00,9,150,10650.272742465855,11069.515273711573,11220.559278298544,11363.992820201194,11464.70180421286,11525.184097796406,11585.204602250922,11689.60501039076,11776.343287142405,11846.178106871397,11921.675755336106,12001.466470819152,12088.37541344786,12163.967822929066,12207.361800305178,12250.495899115309,12258.958498395194,12375.443772453906,12451.82628742476,12460.169427950486,11746.201674302536
