horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 14:00:00+00:00,0,15,13570.379244395552,13639.94585444472,13697.81337772142,13733.00144456372,13756.432153808779,13779.769271089739,13803.013157957088,13826.164121131014,13850.725349823824,13882.890492637061,13914.874103190916,13946.676176771134,13977.69254615822,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13597.854043948246,13856.865034557231
2025-09-05 14:15:00+00:00,1,30,13440.73194125714,13596.56219275269,13643.96983225083,13690.959258673565,13737.393337646112,13779.985340058738,13822.232914800017,13864.138970806418,13896.845181121185,13925.626996311958,13954.245961427334,13982.702516373392,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13670.418405297369,13948.58088146085
2025-09-05 14:30:00+00:00,2,45,13396.260111432253,13593.41136516321,13706.292742193507,13761.14254281964,13815.200374363347,13865.841397947626,13915.953939273324,13959.765272583834,13993.850142261872,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13760.662677330365,13974.90903670749
2025-09-05 14:45:00+00:00,3,60,13267.162817924755,13616.302697304502,13677.24168609296,13768.168578221017,13836.00131985429,13895.340826646448,13952.528576890547,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13791.833780728866,13998.000000000002
2025-09-05 15:00:00+00:00,4,75,13125.734763599596,13411.930623482056,13630.945921060722,13806.260969840672,13872.655345764451,13957.906071253361,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.173035885384,13998.000000000002
2025-09-05 15:15:00+00:00,5,90,12846.183145865269,13250.059502778386,13531.537080336217,13766.452317133813,13937.880872633641,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-09-05 15:30:00+00:00,6,105,11342.131212044633,12748.726327272596,13078.276954062789,13339.143692614041,13594.78358955705,13724.715153271227,13910.622811969582,13994.681343297247,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13900.786976230755,13974.032567513514
2025-09-05 15:45:00+00:00,7,120,10114.663880477518,12118.566700731417,12675.516026800486,12991.125275012126,13249.73823516784,13458.277231891976,13623.669842274474,13815.303618591273,13909.133856399458,13997.293984264794,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13747.623757361036,13669.186197866533
2025-09-05 16:00:00+00:00,8,135,9122.073451424461,10930.858880703487,11311.454447533057,11730.94804292357,12012.172605674274,12246.985576420593,12432.243614241639,12568.643934139975,12639.81377552554,12710.181773333456,12788.253839539168,12877.792040753748,12974.062551564533,13104.128556485257,13172.292988298428,13341.044075819193,13493.457141975474,13608.267275816484,13859.647986098571,12417.094046735368,12490.898576721687
2025-09-05 16:15:00+00:00,9,150,6736.1630765920245,8403.471101270217,9687.456141650788,10093.129697602453,10491.568162749843,10813.393915720186,11091.663259416258,11253.050098308866,11317.01482326272,11380.426447948066,11447.500855775956,11524.495421687321,11600.607965680032,11727.36005682774,11875.722577251852,12030.584727144374,12116.907138092944,12256.720719173485,12449.133391753505,11087.675080731982,10920.091453982692
2025-09-05 16:30:00+00:00,10,165,5907.532686760338,7042.783918237625,8009.151949351847,8580.538039920717,8905.458119311901,9238.06473615799,9585.009273961612,9815.773709679452,9942.674526013123,10010.173093947717,10065.354020852405,10120.163072975412,10192.64115462628,10299.431884630096,10435.832886070164,10579.539288713131,10703.945660865991,10812.898959143966,11021.081911342608,9682.467969255245,9483.279823651616
2025-09-05 16:45:00+00:00,11,180,3728.9813955917607,5476.139806853805,6160.4413048949145,6973.996899981031,7424.019056245305,7749.661432413491,8032.631832265564,8279.40673323656,8404.871365217605,8503.0040675982,8561.860602163562,8620.402074064994,8688.25131904293,8791.3648541634,8931.832286740559,9083.893734853054,9227.610614489493,9430.878984073666,9655.473299523728,8244.476979137475,7866.653341959173
2025-09-05 17:00:00+00:00,12,195,2379.9835797629894,4075.9524584301357,4763.088796909394,5333.057663643714,6023.8029106346285,6228.683260046451,6467.7894641624835,6690.531218146034,6836.628203525435,6970.3621306449,7055.195490206521,7114.748553595691,7174.080277960159,7266.299279406532,7387.102738317497,7548.557938920292,7694.581216003091,7867.441043006058,8186.452702578929,6748.494512844462,6353.136325267554
2025-09-05 17:15:00+00:00,13,210,2017.135393135051,2922.870579555847,3472.7829864900896,4040.414030831151,4487.7610652402755,4764.366415610717,4966.461453091621,5173.259900100688,5347.998503751494,5419.51024629393,5489.519324166059,5556.467494934231,5621.271886254399,5684.915075803965,5806.576157604628,5948.226079070452,6048.592172300662,6185.154667378074,6481.968049657861,5280.832751694933,4927.674581209967
2025-09-05 17:30:00+00:00,14,225,1147.3154419802424,1465.099667797419,1917.8558782527077,2463.7528765448,2975.508689693192,3239.9534155226174,3326.2130413532273,3467.293348985245,3715.6052809095463,3863.60943553106,3948.53317892921,3991.1622521566624,4043.5225991566654,4107.157150309777,4191.200627401116,4291.916013220572,4377.199943065277,4481.601706612251,4730.325003990582,3854.6094385190504,3305.6490910041184
2025-09-05 17:45:00+00:00,15,240,621.9088904957981,795.2665242499177,958.6750316452295,1079.1366237203258,1602.8006660904375,1875.6864424693347,2084.750725511099,2158.6129542528024,2266.3813554766944,2346.2430263779193,2520.0664493460695,2570.116214547815,2606.534705618998,2656.7306833432713,2717.1287422637038,2785.614331449429,2823.9657737000825,2895.332213830253,3068.7270627684225,2528.82299991231,2014.9443864941159
2025-09-05 18:00:00+00:00,16,255,275.59595802445847,358.11553196932294,436.7785274989436,463.23098162278393,555.2239449444254,603.5876356104981,757.5158988629103,1099.9777006946526,1196.9063005139485,1243.9917257764027,1288.6952907888308,1329.1236792562574,1357.8001093053701,1376.7776508868303,1413.3276193568647,1446.020451080467,1498.9144307253341,1521.9123554751368,1584.654062558228,1368.974172001075,964.056691907913
2025-09-05 18:15:00+00:00,17,270,72.55666681070335,85.00451853271922,100.50439875989065,129.04574819164137,155.76572234796947,182.7614520775519,193.33182588586996,242.5388448521817,277.9417645588708,356.1350822384701,411.18730330652016,423.1042721736258,437.4214760272283,442.1295003305092,451.19610111213615,460.17812126593657,466.55153324224983,473.9639069898333,512.1731909633919,458.43789824125736,284.94203562814226
