horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 06:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:15:00+00:00,1,30,7.1161330855925735,11.716966209211899,14.001695054096727,16.174527258071006,17.89105960333704,20.925383014129647,22.500474263629595,24.441421725816465,26.73072607456785,29.415279435039032,31.856487341246044,35.89600061591684,41.401383762656046,44.88737290349483,50.76025760860728,56.51334641270606,64.81875128466791,75.15256105903477,100.6169305607326,124.11307041183959,37.84765528437113
2025-09-25 06:30:00+00:00,2,45,67.25180459873481,76.95485055303367,88.58000859364863,105.58723981255314,119.74312897669839,134.52559739555323,144.2335810391383,152.36361290907084,160.39830819939317,170.59367590290955,197.00099480120394,224.70077728077894,246.94043080587286,275.97876843460654,309.3101818343845,338.64229072775305,361.09627563858015,516.360282371786,634.9735093244792,734.1824705687819,220.06619370139535
2025-09-25 06:45:00+00:00,3,60,149.3676832661801,174.1332750068921,201.21844291949142,232.1941476805912,255.679130952177,276.9360329515768,298.6503623867297,328.0792544186795,344.9790411406896,369.0883266677438,421.38260542838026,463.24281830802363,502.3156733608749,540.1215788255338,622.8943813268086,732.7924928912106,824.8865215236631,1071.397332802588,1470.3787407021075,1733.6770151002563,471.42282695077023
2025-09-25 07:00:00+00:00,4,75,177.93565674665618,235.753922345668,276.22651356564444,323.1720363271767,367.95207318627934,416.05708455474985,446.9484472389948,477.8661218775549,524.7181530667398,606.4675242078299,711.3320067370597,856.3005592575942,962.2589882597042,1160.2234945240102,1355.613827353064,1532.0122242669531,1777.882809277677,2062.7416253086403,2639.073553856995,2987.0612105619043,799.6841711217851
2025-09-25 07:15:00+00:00,5,90,220.8476140418428,292.752406295725,352.86050784848203,419.6272347985789,475.1305556312213,548.8337923879765,589.8487421346974,664.4957623160872,760.4008529279099,918.2495906268058,1052.201956751233,1260.7893174016572,1544.3979597800737,1749.7171145197212,1981.2908424482218,2395.0718329857705,2676.4775842584104,3319.925528073916,3989.6136569110668,4355.8276597550275,1149.9156181143976
2025-09-25 07:30:00+00:00,6,105,229.59136387711607,339.28947827846144,396.8533615874577,485.50400354207903,577.6518949932328,680.7366488886806,783.0322310201133,930.1474674685894,1097.574531364551,1294.15044528393,1543.8512835350678,1865.0073195699676,2146.334187460899,2442.288723251769,2747.022963194976,3156.157407285172,3645.7871565755436,4302.842160166305,5581.065570679325,5791.281029331759,1532.6426228177647
2025-09-25 07:45:00+00:00,7,120,248.21723265805628,365.4677635858134,468.5345981258283,581.4373758456722,754.3070597997676,853.1816227189909,1015.1015205786225,1196.2663153888575,1510.1775587701738,1814.4186263148738,1972.8373058102254,2413.0518057907634,2695.7341151574774,2979.8708086047336,3621.3538235578653,4059.9628985356035,5000.970497749499,5815.783945740206,6593.228800196468,7240.01129889517,1918.2770372164744
2025-09-25 08:00:00+00:00,8,135,233.53172765558028,403.98358621862894,542.4127366688475,680.0965762364938,934.4274763404511,1091.3013211417704,1291.2299909091005,1591.593709882992,2037.3879195772242,2270.3305553910723,2722.5269544695734,3008.4834077690007,3441.4784958175837,3777.316398485104,4517.727036180096,5262.094748765046,6118.528268416634,7177.77846913866,8302.189942753335,8704.178561111823,2412.495663095339
2025-09-25 08:15:00+00:00,9,150,334.36685335936386,529.7270048329187,718.3621309951618,886.1944944077637,1128.1111808315143,1380.5079996663958,1624.5632796761572,1892.5074906852672,2342.5203645555794,2645.504220976823,3275.4908213060476,3490.648905260999,4061.0636878977352,4893.991215269009,5521.645132025923,6566.126800496096,7468.980316257515,8490.255835813976,8993.933832414597,10098.326121245915,3083.2072526052325
2025-09-25 08:30:00+00:00,10,165,337.1427824595218,596.1399456532118,793.6356492439096,946.2744110153064,1217.3083961692182,1517.0590669804758,1735.9436501519135,2033.8984013570744,2598.1570724735675,2983.0896257292493,3725.735872334115,3937.035514444473,4624.199522267225,5506.5598867052,6477.605493284158,7706.616859664144,8696.831949981051,9924.132684453398,10885.3058918991,11433.891408116935,3513.8639221020403
2025-09-25 08:45:00+00:00,11,180,371.7065914097091,673.4060494236259,898.5475111099399,1145.9815254397397,1468.049405529763,1676.1529943857633,1910.9481836412292,2259.00353865002,2907.5726039907686,3637.4278294497267,4154.230125640575,4607.747442325956,5246.8839855539345,6382.167073924415,7886.550589928273,8999.602454784383,10521.21936846045,11245.910058498317,12294.64091465865,12606.874564727053,3996.652419943051
2025-09-25 09:00:00+00:00,12,195,500.10158378216363,792.736558418667,1069.8223486182767,1243.855577536784,1579.128406917773,1888.7363225954914,2231.090930457447,2560.9964027910955,3262.143620559419,4054.5284444827334,4486.773539281047,4919.507974676163,5992.639188786227,6681.27818753161,8557.237726890397,9781.581073524885,10807.172881147093,11631.457734436526,12681.669053893569,12624.280713838629,4375.212604676042
2025-09-25 09:15:00+00:00,13,210,734.966753489911,1023.7104109041313,1266.448568354831,1547.3663139562088,1934.1318745185754,2186.408626915454,2564.156548405268,2894.2539358541985,3861.609695081098,4380.966799910112,4798.688468808039,5137.656798501605,6251.239764103935,6878.60453666197,8238.61892073816,9804.024798764078,11035.660413194717,11754.80647004534,12664.319123470876,12506.257818760341,4711.12715465353
2025-09-25 09:30:00+00:00,14,225,808.0361555126688,1157.7287807927369,1431.6522673764687,1700.5007880932703,2144.7131557308194,2408.9851691867907,2775.4500785519926,3039.93663923649,3994.019968804669,4580.237640695332,5053.202307583872,5367.328056878992,6486.205211214344,7057.202129263431,8404.002253125078,9830.390952009238,11154.147565847961,11721.800398816196,12516.35367534012,12327.227931282523,4960.559641158484
2025-09-25 09:45:00+00:00,15,240,1003.3834037866524,1393.2807396687356,1703.2943517926587,2233.8473263043475,2556.8770451890873,2913.4707959619186,3218.639704799763,4164.211171693895,4727.902423556815,5183.091107070372,5486.6325403769215,6297.2366047933865,7082.797716795833,8011.929636313757,9576.545114686567,10744.039428240238,11320.872147290396,11735.006780265752,12405.66507419757,12193.934583541706,5524.1417012614775
2025-09-25 10:00:00+00:00,16,255,1116.0716302817684,1573.9211277657505,1814.6804499790542,2481.2347588003604,2810.7689198009957,3243.613626711374,3542.2385972570173,4482.310701818365,4961.272043031837,5393.575205301301,5738.823898412591,6936.686881545982,7819.253246040289,8652.994881481663,9920.837610920093,10898.95590301949,11404.448661543589,11918.896423883338,12402.861684403526,11957.668039047423,5895.251607831057
2025-09-25 10:15:00+00:00,17,270,1535.7271328856034,1943.0767078732774,2429.1398715084133,2938.8649785999505,3265.185905703147,3715.223360830151,4508.696314326504,5063.54959091765,5388.914605735475,5840.7302925495715,6504.630630675513,7038.435822499909,7960.174081789651,8871.63074022176,10060.946697459065,11008.737728683987,11416.659800221514,11880.139479796044,12341.62321221585,11734.314953114694,6490.961450605683
2025-09-25 10:30:00+00:00,18,285,1696.439145640237,2127.461662518488,2730.919094729015,3146.5152094793075,3744.8341659312314,4547.503966204464,5240.753001928576,5655.3604265262375,6072.318145637424,6579.05448993605,7055.74663031629,7897.0510295762115,8663.24495571362,9468.54387927513,10328.24749160195,10942.589441997434,11259.59144451985,11611.325042203762,12066.835006800447,11521.168490268505,6882.212755225557
2025-09-25 10:45:00+00:00,19,300,1950.3743359571652,2290.210544039618,3097.3433231690897,3443.489572468868,3848.9194298344387,4584.125085039887,5344.277397804237,5727.866607804733,6301.240416734511,6725.55952148413,7227.8133158027085,7976.745128346777,8598.648939011004,9389.411333885428,10386.243246129698,10860.106539409226,11105.533839335836,11367.964298638533,11785.392112368061,11339.399799300752,6978.06840306197
2025-09-25 11:00:00+00:00,20,315,2065.6297135087593,2387.511246255131,3211.2892109918753,3551.7971346798404,4078.2580259364513,4749.126044280637,5293.827586459488,5817.046781985158,6294.418355283605,6765.238227014975,7189.36933717877,7947.775206591238,8544.66660692411,9135.186916105928,9678.928956180582,10626.612621456876,11003.358874542804,11252.390082876582,11565.745128411418,11196.622883685355,6963.489388209908
2025-09-25 11:15:00+00:00,21,330,2161.15476014053,2452.322074898097,2843.614484005635,3458.5889061185085,3925.295032606813,4351.086964235634,4885.911500572089,5508.648898021887,5962.717961165375,6532.77612498246,6924.151874998896,7585.817074146637,8497.08114460901,9238.831914143251,9802.96835088897,10757.031901462477,11030.85769792456,11327.014332516295,11646.524050047607,11090.586434620962,6878.91870070392
2025-09-25 11:30:00+00:00,22,345,2304.6688248683786,2557.2333028709836,3034.501679710455,3585.4828766502856,3883.5782935555935,4300.524008130907,4646.9775590284935,5278.70499699266,5936.8043486485085,6459.75616298959,6946.8464988349615,7617.7009803821475,8343.189509961789,9157.399774314252,9700.961788135719,10575.84361373614,10927.3271984696,11324.910924664091,11632.780590593367,11046.718006244753,6882.146418827524
2025-09-25 11:45:00+00:00,23,360,2241.435635498627,2471.8462539887464,2831.685927824927,3638.959786615148,3955.0132956919824,4369.851816483287,4706.506108388605,5101.258835887483,5786.636791619608,6070.672949504648,6698.648207248283,7491.029309001975,8068.57980429966,8587.718120443942,9425.338614508342,10336.405283067043,10715.261229915488,11040.157367413976,11628.066326832868,10985.852144955952,6735.047137140884
2025-09-25 12:00:00+00:00,24,375,1166.6837968443774,2274.0446484312056,2573.934538142843,3243.817380288794,3599.948991381571,3951.3260461122345,4410.1564257975415,4612.508059868237,5019.906383484033,5714.140775702273,6196.691625926586,7085.686042511796,7762.386069603941,8478.173966340373,9300.626244635358,9993.82183134781,10445.538303361982,11240.054985175397,11904.595082863723,11006.465802812922,6410.76116645049
2025-09-25 12:15:00+00:00,25,390,942.8087252581215,2014.460869897959,2509.463275485242,2708.444651798747,3260.1747373171165,3788.1397174082745,4049.133325633181,4408.008859409391,4664.229574384749,5028.027550202325,5403.91309959126,5899.018602256255,6299.358184467911,7110.200420691528,8374.117921309105,9291.934383749302,10506.650091542107,11257.191941175968,11805.16420499436,11104.963974172344,5918.60016737439
