horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 21:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-28 05:00:00+00:00,32,495,0.0,0.05531206503532673,0.21768753158635154,0.329721186483809,0.47443079565452567,0.632270469088226,0.766048353470866,0.9071209814386549,1.1986041472147035,1.6237916364657037,1.8895448042030318,2.1778398709734335,2.31652587980504,2.755400941099679,3.186429022447971,3.5422707309203294,4.456828653269028,6.389604543956575,8.90376727880167,13.499032517782515,2.0482440618973747
2025-07-28 05:15:00+00:00,33,510,9.574641703628222,12.126829169880196,16.35577914403763,19.371618812177264,21.877946283133276,24.387837188192933,28.90870622091464,32.93888189057345,39.621597701957654,45.50481148410034,50.63159041480784,56.803955207301385,59.21198912513598,64.85314682057944,74.00490109173717,78.73437668651098,93.8494450317946,125.48789703888173,167.05334924532286,229.9494626605464,53.617803054594326
2025-07-28 05:30:00+00:00,34,525,37.652935413673745,47.80140996872912,60.13501655688958,69.70557706656257,78.23071618218516,86.99094489358312,101.28830860110885,111.51814328971932,129.33432622297735,151.07330493166685,171.73774906312406,184.04113419219127,191.7360716016347,216.23314770491214,236.25243560932026,255.7380448783166,298.1746734196212,408.20919057329974,574.6329145138744,946.0419937249058,180.7146434847676
2025-07-28 05:45:00+00:00,35,540,87.38908514747405,106.07455514038422,136.1679407708357,154.47590814554565,167.95320375354365,187.36635359202586,216.19629383781597,243.3078381141461,287.1668280338588,319.67772777316276,351.3740626941429,370.50151717628773,402.7710703585313,462.89534435777165,491.60871935044264,556.6894135157556,643.8833473950818,864.9923629731916,1329.191131436723,1894.6452654218199,373.20046230608233
2025-07-28 06:00:00+00:00,36,555,133.72132798106372,178.34073039439113,227.51183071267118,253.32525153536108,272.0814174739976,316.75099972832766,359.41000084104877,434.92124485292686,478.4079400035251,534.228949207876,569.5998342082564,603.3254267617966,698.6473080796184,757.1994669777256,823.1076654966225,954.4900963973259,1201.753136928485,1410.969233023917,2214.8245302780847,3101.4830252043917,617.9910587144878
2025-07-28 06:15:00+00:00,37,570,199.97225237562168,262.53349618504353,322.6468907224843,366.25564121630623,421.94665453868254,495.29758048778524,558.880631876632,658.0059607691397,734.9725990722995,787.6589887982469,824.2997861405379,897.6463815471351,1040.241774325928,1114.9901480754381,1218.0573017486206,1551.2406279146026,1786.6215894465786,2116.306975773252,3248.9884655719106,4420.94221598872,925.5108117824834
2025-07-28 06:30:00+00:00,38,585,248.334360477218,323.0732463079362,406.52520441698954,465.5084627629754,579.8443771407086,660.0654010439176,789.5724294564229,913.0689304120473,1003.7048770124987,1093.64778029092,1215.5035473193627,1364.8652933222772,1522.8695800918933,1893.808775412719,2189.762586012411,2434.1905424073007,2822.534487125247,3641.6107761740445,5155.513286212386,5830.528272233951,1351.4294701354206
2025-07-28 06:45:00+00:00,39,600,315.516682850273,455.4487475444374,537.6436638114262,673.2081336955744,877.3879079968206,1008.565169424256,1090.9580031612807,1207.628294907574,1371.6134046630277,1627.4889917549438,1818.5457106464467,2080.6240454752196,2452.1000044434427,2701.3521693406074,2937.3078107647016,3214.2494732926193,4202.71734023209,5554.180666728396,6589.287515734337,7259.698794164435,1841.3602054395478
