horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 12:00:00+00:00,0,15,3265.290132446795,3699.163604820906,4106.518073885997,4294.611003959871,4572.317351377528,4765.687146390556,4956.67194456253,5115.442472155517,5327.3532522259875,5522.047304945466,5800.71666230593,5983.3807967629555,6199.562956420863,6450.669108864095,6676.802351008862,7094.970532579681,7380.722454780753,7844.746266181412,8503.052310437799,11846.519835281739,5664.491913828128
2025-09-13 12:15:00+00:00,1,30,2708.329952556336,3232.2625621318252,3649.8515033154736,3836.9248864185697,4086.699145181163,4346.417112937803,4623.005952960188,4836.451317160992,4999.8624463454635,5173.945368942867,5308.304180917823,5601.468899368709,5861.5430223598205,6102.17120769829,6373.624092467714,6731.05785282505,7322.218166584461,7869.064955808604,8665.46026741535,11935.681889320087,5522.531872131708
2025-09-13 12:30:00+00:00,2,45,2624.644071609253,3300.8602877609983,3665.7506875123954,3948.2082293145513,4137.219122221845,4345.193565057856,4593.967292334094,4773.873648175087,4969.076167477976,5197.049223598896,5305.35366954558,5454.950749402417,5766.568128500681,6064.219385078018,6378.920110712336,6879.08054684009,7340.4112760321095,8266.50049969501,9839.592013115229,12023.552374880082,5555.04401985788
2025-09-13 12:45:00+00:00,3,60,2545.2178962063635,3241.9779674601596,3645.666744169909,3967.7788888618647,4169.574915460005,4402.524176587479,4572.792102753035,4761.295609358445,5031.326738629543,5205.612641506685,5366.081550719882,5718.076909849448,5995.472321688826,6328.285262074351,6883.177200469064,7299.996017327207,7959.744978912638,9285.102336173784,10769.063850993434,12145.64066790686,5788.18252008376
2025-09-13 13:00:00+00:00,4,75,2408.553215679678,3237.7787043305534,3545.382632264636,3833.520478972237,3987.7248564823362,4166.457120842357,4323.04235448581,4581.235849570804,4796.4692905762595,5058.594755655972,5295.159490923468,5664.515727509287,5835.5743610826285,6091.1874024781455,6675.27592722114,7277.801790054894,8100.092247590332,10103.198240736801,11022.687748302576,12216.782803088076,5739.168834246257
2025-09-13 13:15:00+00:00,5,90,2284.459030670552,3041.925493581684,3396.549210273623,3678.100766049717,3926.1264929590207,4126.804782257689,4402.500579933402,4634.729358237802,4938.148313607875,5210.325391025849,5480.0292977752915,5643.191823569536,6150.629884925035,6519.398062873138,7300.589825085181,8349.044980226494,9132.07983521779,10577.417244852408,12435.372998556415,12389.630449938173,5936.255493158325
2025-09-13 13:30:00+00:00,6,105,1733.9008774807098,2451.7731102320486,3325.864686834205,3713.3324125799613,4272.903726082716,4642.932188274806,5163.400283221467,5683.601945316793,6205.536015840677,7256.989963578017,7663.514595198288,8131.238814209728,8658.159626095141,9325.564878897523,10228.077693919704,10850.09377675943,11793.465652836278,12571.183881332097,13581.19364653872,12613.394821751399,7271.851287309762
2025-09-13 13:45:00+00:00,7,120,1805.885983802212,2518.906276711009,3167.665381368748,3610.911876635885,4066.9651874264973,4496.607603705724,5236.190262101449,6041.4563773118425,6832.496603747193,7444.813958236414,7903.236653929646,8849.231867969382,9993.2251491628,10482.875748752385,11402.190735774211,11885.19937712933,12433.713082093682,13219.231557238358,13730.298180489062,12731.428660494319,7640.284290693273
2025-09-13 14:00:00+00:00,8,135,1922.9232430363918,2504.375408370333,3333.5502097443064,3702.9735197139826,4177.958864730653,4842.901208593837,5430.29314369006,6156.122710967356,7143.905700014211,7784.1868010336175,8797.84071653632,9450.948297048615,10695.597356683473,11427.043408434072,12029.509302064258,12449.631736710578,12821.114856610508,13368.60186931648,13893.104756980965,12822.87297531982,7881.469426272361
2025-09-13 14:15:00+00:00,9,150,1726.8588974578615,2611.598404958935,3323.466153114821,3801.2394792362043,4670.651327184164,5181.455596439124,5907.9809113003585,6329.438554613304,7295.26499115524,8079.5753569003045,9107.116687683721,10124.62956361872,10754.517016788039,11836.511685887954,12387.990304245206,12715.783175283039,13023.62619669228,13365.867215376467,13998.000000000002,13036.587391828167,8066.4731427566385
