horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 09:45:00+00:00,0,15,700.3330333755217,852.3619899232671,1007.1158551585678,1198.9575176711523,1372.0957200144317,1464.1842499197433,1581.6655033367824,1746.0613421485143,1859.1702267376525,2012.2973805980514,2155.7802168710055,2269.5798632776223,2506.191711527294,2712.7352225337236,2986.981710301838,3123.235615808354,3269.2809742757936,3909.035875044456,4896.005267766047,12308.651184937484,2240.1234342886123
2025-09-22 10:00:00+00:00,1,30,307.6047379005433,568.6978888082097,676.8722899408682,787.1186419344347,883.0845197030612,1111.9874068396837,1287.9075833909608,1430.105446976052,1649.5735455314302,1811.111394310842,1930.2558583500663,2189.336713812611,2458.369099638977,2667.991707005227,2896.3875239694016,3108.4850838246684,3653.6761547085603,4656.177555725162,6555.478024557473,12145.7628107476,2225.283947902034
2025-09-22 10:15:00+00:00,2,45,32.286201506773104,277.8282141821981,451.0461772802303,561.0973271718836,703.4631150933485,818.9199833233629,1027.6017124563248,1214.803717944943,1347.7707880262765,1562.4256115404319,1778.6260038212,2008.8203789004785,2328.2339338743664,2573.6456796985753,2838.2684631219468,3062.11529310393,3840.297001596231,4838.592349039077,6512.222478023568,11931.531639928395,2015.7943706507122
2025-09-22 10:30:00+00:00,3,60,979.3730068709735,1262.6298977670472,1550.2019773607608,1732.4465947281815,1981.5768659399403,2108.498254502327,2284.8407659056143,2437.2273997628477,2613.423205753238,2886.543686232045,3053.167619485393,3227.3482175149898,3345.8291395319843,3566.1668684453102,3760.0826542970653,4195.151102270826,4763.717918205029,5250.083396515132,8509.296229582958,11695.557376778139,3180.095213214733
2025-09-22 10:45:00+00:00,4,75,997.5825970185882,1310.5294589166424,1571.7893486537828,1760.66001333526,1977.2401055880628,2116.929062163743,2249.2258383188732,2453.7958213702436,2640.938589940738,2852.0517558166944,3102.079551204744,3299.152382337848,3439.9812535080714,3623.6868315565857,3840.322425039999,4264.562696846883,4801.193408977216,5768.814151440503,8467.442981726874,11475.509468821861,3259.392396808295
2025-09-22 11:00:00+00:00,5,90,2202.536881341594,2757.536803032513,3192.3737479928013,3521.4718981398632,3694.9747185125966,3925.30868310295,4230.1454460478935,4607.835816206041,4789.145659478389,5008.515589759779,5241.097235073357,5627.462136291226,5904.944410235047,6181.698208615322,6637.077027179105,7048.075919832413,7969.550996011507,8625.07752479431,10288.38932634909,11290.211863064176,5443.838649107969
2025-09-22 11:15:00+00:00,6,105,2425.0024320949524,2897.7032744357666,3402.8950590065588,3734.493196444427,4034.174031165691,4731.81412395805,5180.5314487039595,5772.934250943499,6139.0916550988795,6715.210067714056,7396.040453785346,7976.759064114849,8383.463458766246,8765.286897251477,9213.851500746383,9837.517132368817,10479.233936670676,11082.194137438082,11723.398558772236,11128.800184313579,6961.447067580018
2025-09-22 11:30:00+00:00,7,120,2556.266443234792,2973.067690518167,3766.4733687322987,3986.959721921657,4721.427777658161,5044.11683019005,5624.753420259646,6091.776562961118,6732.75209012732,7363.762066155321,7801.547657677437,8160.565032437457,8503.945962592214,8924.647648989772,9557.702346930688,9890.235757535813,10634.337602968471,11078.982871179298,11497.180919494134,11038.285516644757,7224.948579029804
2025-09-22 11:45:00+00:00,8,135,2561.272569336093,3057.0273700397856,3679.894326504056,4021.1568688125476,4533.487793488829,4976.194079767562,5406.455435295962,5948.009743052144,6538.438612139652,7003.950961681363,7542.570158214179,7996.807379229301,8502.748610870474,8872.30554898394,9297.926169968858,9757.996106755922,10364.441561053034,10919.083844284009,11385.355297043407,11003.277881178865,7109.114749996585
2025-09-22 12:00:00+00:00,9,150,2672.6238943194226,3306.18803387411,3796.0444785393197,4357.722650162476,4792.6762825892365,5213.074029738856,5578.516758404215,6055.781508284287,6565.02762949878,6906.840104270758,7480.021889794304,7729.765874264231,8240.393735084854,8734.60881367649,9137.090201790075,9514.266926694747,9949.215974693318,10747.80043392783,11571.831074377238,11044.540200547013,7100.168970933424
