horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 23:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-18 05:00:00+00:00,24,375,5.073039952826303,8.102800704678058,10.449040795414206,13.926654331605173,16.27790706747387,18.937584727023193,22.69600322945799,27.116511703513098,30.23053848821345,34.73585310699702,38.35378287759255,40.99619292167731,46.02972421575188,53.69323543819267,58.441330244113246,66.12330192431672,78.171550121641,97.58555138097937,112.16985497027113,119.22097918666498,40.954890236448335
2025-07-18 05:15:00+00:00,25,390,33.32694488515059,52.00891267872493,66.49998709759902,84.01140992120688,101.01729960381893,114.9789573302016,133.71717274220657,153.88899373276075,172.00676283906319,191.52198958986,215.3103456060562,231.90943438364195,267.13887091806265,297.9617256593013,344.79533086648007,392.02660320812305,456.5751737124138,530.8451839754448,615.8014894919243,624.4712953903546,215.7058480128579
2025-07-18 05:30:00+00:00,26,405,92.28382046397687,135.5116347436426,177.90450454726516,219.37076551854315,259.86764457743755,294.3690896708507,327.7378122054001,378.591785238143,434.22520537938414,475.55237815939165,520.7655968235309,604.5713119074193,704.8912349826835,803.7622026509811,874.6493905248077,1016.2684013050535,1148.5604121964743,1277.1779427598728,1541.600843356972,1478.1531116849549,523.125755020217
2025-07-18 05:45:00+00:00,27,420,140.46533344217568,213.10731715925556,291.59381876368445,377.48498629405276,446.5210665273716,512.5484882638764,593.056117437087,684.7191146507265,758.1132486806765,825.8994380675827,938.52312132033,1121.3736652461212,1295.2535164110352,1376.421355108521,1615.4099859735456,1722.841619394071,1978.9885489943588,2146.2709127353446,2618.9234063178324,2574.931528919083,932.3091842056872
2025-07-18 06:00:00+00:00,28,435,214.21882261683604,334.61194534788035,457.06648067855804,555.5252031545488,678.392496851463,790.5237558021913,923.6306746581748,1068.0063829646504,1158.8936833150933,1348.7785801621571,1572.1012486689444,1831.8322726519896,1976.9568245895819,2273.8402517682084,2446.611837802574,2677.545758868508,3003.637767728895,3168.265724913546,3915.7853742979596,3819.2814885696775,1435.7011583704034
2025-07-18 06:15:00+00:00,29,450,305.7039208521042,490.555631083249,631.111619034977,748.3989220338432,856.8996352261463,1005.5188294674352,1146.4030235487041,1339.6192988767189,1492.700654774695,1701.83820982999,1846.3173706957098,2120.413094141802,2445.554863912968,2847.9725190136382,3179.05446807723,3470.9802049271343,3919.93779040618,4373.275451384664,5246.546455490241,5170.86698550632,1860.1311479387655
2025-07-18 06:30:00+00:00,30,465,385.3842504467163,641.9727225233082,806.8820326493997,992.9441387226507,1168.315352907463,1345.4829139036474,1522.1065429780201,1734.0804194410107,1951.5991086519316,2253.8368551406807,2488.7219280500963,2877.583237340193,3330.8762134958374,3771.0878414860854,4266.749101062357,4734.013838605863,5099.5295102822,5677.707383290195,6184.2105372112,6573.811248430039,2442.2070672308782
2025-07-18 06:45:00+00:00,31,480,508.3777449223364,868.1785295973588,1127.27548346132,1375.714097542774,1607.981607772408,1788.6044288286248,2154.983769557319,2671.52313151186,2942.7524467558505,3202.96406361489,3721.2075959088693,4443.844229411577,4819.689700334233,5430.890532919123,5858.058538293898,6328.948143246351,6901.215996174784,7365.936808282945,8303.532359450108,8008.627262479465,3381.2610588040284
2025-07-18 07:00:00+00:00,32,495,927.0404481807734,1168.6075216940899,1455.210075435082,1695.1440790064407,2011.8586635182344,2508.5181794334007,3205.792949754072,3461.364679694158,3746.1669665796194,4286.87640402778,4758.1060449578235,5343.259419610754,6095.944453640444,6513.301704471592,6994.876560128586,7622.190392391669,8073.541818565773,8798.57930790018,9841.632314753106,9404.635026382122,4223.341865899416
2025-07-18 07:15:00+00:00,33,510,1051.9115615197325,1480.8134857847008,1780.482903848298,2199.8540597048045,2662.0954496080526,3463.6622609182386,3868.736895245511,4163.460310069427,4640.644576349438,5272.982640256431,5702.523118726874,6369.819334336384,7168.8936380231235,7666.380559802653,8175.558384758835,8853.344466506116,9405.25674988153,10197.365742181664,11189.463040125633,10748.899548650106,5268.298521734559
2025-07-18 07:30:00+00:00,34,525,1224.697653842522,1620.2986253214153,2021.7505890404982,2480.863441122053,3155.098131656781,4083.613595272392,4493.411555039336,4798.30370721846,5652.912997666414,6118.623105909659,6915.090483356339,7693.663947245559,8251.356744653614,8702.580390052133,9557.146743532358,10096.824879952313,10741.64435671166,11542.479356286854,12520.611404090265,12020.118087296574,6089.94886353257
2025-07-18 07:45:00+00:00,35,540,1384.6260932259486,1839.7664624335262,2234.609537444907,2815.7266633684826,3898.3905874332067,4645.170817644708,5082.1424761193,5548.063186042426,6633.379122100462,7092.645259859373,8391.485635247125,8896.74543175346,9602.377311417104,10438.861846733227,11010.673370652348,11584.260061502966,12271.585883274085,12975.612966074097,13774.93777301478,13304.236229055825,7006.594138897807
2025-07-18 08:00:00+00:00,36,555,1419.5705333492874,1963.509467041886,2380.1021489428845,2991.5254665379584,4219.367906765089,4894.3818963179,5381.334291158284,5829.794265356623,7012.963606973443,7627.167736006895,9056.88863130522,9704.744200977128,10133.776087219592,11103.78566261922,11672.159841076176,12268.007307597401,13039.919214612948,13681.052227490922,13998.000000000002,13986.80118374658,7381.297576110475
2025-07-18 08:15:00+00:00,37,570,1657.569236176202,2224.0160407332173,2664.585825664147,3269.9755788624884,4372.678529787225,5181.573520215411,5693.241747808147,6161.2895774620465,7441.315207098513,8338.093075101295,9504.443965911729,10145.030077140618,10894.486576972919,11550.401621480878,12079.076152326139,12840.452063654193,13431.692148598797,13998.000000000002,13998.000000000002,13998.000000000002,7816.189441905648
2025-07-18 08:30:00+00:00,38,585,1936.933354587406,2438.1290680991974,2911.8491318461765,3607.0411660765053,4768.530401417424,5535.3582140076915,6069.309131438833,6914.0699115073685,7850.9465007723475,9362.89451852906,10068.539462419296,10986.21379291212,11536.610453847252,12083.730953731787,12736.567351773374,13263.777743079712,13817.664983976747,13998.000000000002,13998.000000000002,13998.000000000002,8348.969326228129
