horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 17:15:00+00:00,0,15,746.1459870932667,914.4983636895569,1021.8223117962328,1087.4969013402342,1175.2017014400685,1253.68939810195,1312.3050763199647,1378.9087345126754,1432.987165920207,1486.4621270223884,1583.8937017589985,1622.0969756244822,1683.4293597911308,1877.2739881418147,2035.4619183016669,2106.349634487922,2308.4341774202735,2675.7609362257435,3717.907752341556,5616.2409125154045,1576.8069989475744
2025-09-03 17:30:00+00:00,1,30,550.4163335376746,671.8519889618025,771.3283696744747,826.3932210427141,899.867516985992,1000.3311386481907,1065.0171961224446,1158.6643215108502,1217.783215246769,1297.6070373837995,1506.0554821526748,1626.9374234399045,1759.4258588998118,1983.228633768909,2365.360520817605,2688.358024688799,3257.8766838930846,3824.9110712188813,5160.833692514339,4186.0608831769905,1632.2559283692535
2025-09-03 17:45:00+00:00,2,45,233.50883278584857,340.166754435334,390.61363467080224,433.6590848467306,471.34342162526826,506.7613273214087,542.0021655015165,578.4197983101865,621.0070170481185,656.1066577638942,700.1044567171447,743.2468728765117,813.8044874301276,864.4940782122774,997.5055927907217,1072.756110996457,1227.8812205311954,1600.3919880260391,2292.464414263121,2829.485864814821,761.1416176615242
2025-09-03 18:00:00+00:00,3,60,177.91890936802008,240.2802011524156,276.27911065163175,294.62614502275756,311.4555939661563,328.5980426875166,360.5357270196272,386.4876983494281,413.89508276188445,461.30811743583354,493.71112922060377,522.3173008112512,567.148071990781,615.3171012995045,696.6977192066176,791.3029994327954,929.8672704430987,1202.9193713589643,1522.802004306017,1612.6242152042182,518.6088716139859
2025-09-03 18:15:00+00:00,4,75,57.1378999041377,85.93240874710561,108.68558408157882,125.19726888427608,135.07275371548565,147.03191909348746,155.78677900747522,165.74753962683047,177.62688419945894,187.76496440715115,208.3956048922315,221.59625396396098,237.09138110482735,255.63299553835014,298.7387433996429,348.8193153007706,398.7326049476778,517.603014012241,744.9046215621944,658.6614392772359,225.77875617085056
2025-09-03 18:30:00+00:00,5,90,8.605051833587087,11.957481809004275,15.173784623566046,18.984721778291906,22.269307227180168,24.072553378066594,26.802048649325823,28.181964174670558,30.11300115092028,32.06704577682562,34.38438952935222,37.44046357238231,42.145683387386285,45.38846264678737,48.877853158131536,56.158909646188405,64.78161639039081,80.02042111992543,110.65976419256245,105.06301289955007,39.392934318265034
2025-09-03 18:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:45:00+00:00,50,765,1.3226647329357282,2.006085711848161,2.461712619400968,2.9147929027324873,3.431590089027399,3.792564099286182,4.110056537119305,4.61224270971737,5.157897309638751,5.561018807484209,6.164043313923603,7.2012930252595035,8.209946371515816,9.114493936693457,9.969935342891617,11.261672618006203,13.070434135718747,16.321674928643517,25.099714670680683,34.179167003905754,7.486285912303023
2025-09-04 06:00:00+00:00,51,780,22.2054313628273,29.476692487698738,35.07389331092555,40.77317841447686,46.22248184641618,49.465667873520786,54.45615811860904,60.156530105646645,65.5977986905735,70.01879794714712,78.65588866070635,90.68926798483392,96.59081314561475,112.84947548666446,119.89773199587962,136.87124994550015,156.23827352155527,211.0513876670607,293.50817378505843,379.7264633505924,93.18504008747472
2025-09-04 06:15:00+00:00,52,795,32.63672874136762,51.39789829393544,64.8134198410088,75.6226830540832,86.74617248318063,101.34332510320527,110.36573340772334,117.88184038127704,132.5425654622072,147.61205957727356,158.57458715454104,172.39176270555305,203.26480635592924,233.52765408059813,261.0577811753991,283.3135186047799,330.2470986427149,393.1428796172439,603.8278617745908,1269.0438308288847,188.65401775866346
