horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 04:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-19 06:00:00+00:00,8,135,2.0581623327651437,3.015197049264771,3.736582855831772,4.47215982386265,5.163460834921235,5.458650669477617,6.214333113900457,6.799350828828064,7.635657111665796,8.271453404773327,9.061550541979075,9.787935747512604,10.792832805709521,12.056465563916161,13.25927766049604,14.890869569003613,17.880013319029537,20.80063852165939,23.072172360261614,19.154000473976804,9.592502559957444
2025-09-19 06:15:00+00:00,9,150,52.601872784064426,70.80030134069115,86.82390500312064,103.65669646070978,116.61986840143523,132.46506214584866,154.83319935859558,174.04576392280245,184.20044628677132,204.6336943745791,215.388132780305,238.0317871445588,256.4641378449567,267.82013211552635,281.36458567107593,298.46802222465504,310.53449821195073,331.41487066862913,345.41478435211025,293.7999391320591,198.97609303302812
2025-09-19 06:30:00+00:00,10,165,256.9799218371885,376.3697533776828,462.47976462698335,522.0256235332638,620.5061200830307,711.8249300312641,809.3913553211743,875.7549968799755,922.1101189253044,981.782912715422,1060.795812911858,1094.7077389931908,1131.2176437644016,1160.3599456140068,1206.4488984977274,1254.1837660297135,1342.78971496541,1380.8032580990096,1481.5790774219258,1165.49597705701,875.9617910672297
2025-09-19 06:45:00+00:00,11,180,676.2991389930816,934.7140732249667,1255.9513962635065,1543.6401543841057,1665.8633437739659,1734.4671859986831,1839.6983361341704,1950.3608952098855,2032.2598434570598,2080.021300628065,2124.2765055052587,2168.604067853868,2203.3667014612347,2241.2977513144256,2333.7453613810303,2416.181916222134,2546.7108419727074,2619.922591517449,2796.785905666645,2256.1134564868116,1912.3576666682588
