horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 10:15:00+00:00,0,15,7987.199563872362,10058.24573782843,11141.262440571101,11907.552772678744,12618.18176459978,13038.29051003887,13194.567847518843,13329.011220912436,13459.130151978816,13511.681742711793,13567.151630242992,13622.153360279652,13677.200033206393,13762.268114607823,13852.830092498622,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12987.396666575842
2025-07-25 10:30:00+00:00,1,30,7966.507139892953,9870.466193652788,11003.057135156885,11564.223349168244,12446.343448767308,12767.424390448752,12912.932679050953,13057.899469821286,13203.856591825032,13284.119189995186,13356.68564027754,13415.98621064908,13474.887069807397,13507.489312365708,13667.391335043501,13850.592145242466,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12786.123068398034
2025-07-25 10:45:00+00:00,2,45,7303.2423509003065,9012.490745829362,10171.857973406455,10927.416937153903,11391.78203033576,12282.149945201421,12675.450587278017,12792.838140448333,13015.184736599824,13116.34638336864,13191.278985621173,13289.596309137856,13418.811948366822,13567.886951275688,13686.40328976083,13884.841926580897,13994.88873672877,13998.000000000002,13998.000000000002,13998.000000000002,12403.534298782522
2025-07-25 11:00:00+00:00,3,60,6966.728610138299,8893.6668867962,9832.991071073626,10779.683228345544,11227.515825810342,11642.508217614555,12240.072392028665,12628.379803663369,12821.070237137861,12997.068540814125,13085.632653628416,13210.345856869653,13350.203316276506,13485.863281203932,13614.786000363776,13711.387867857842,13932.41951445856,13998.000000000002,13998.000000000002,13998.000000000002,12285.811949186773
2025-07-25 11:15:00+00:00,4,75,7875.522134616843,9131.709819802465,10280.40551611461,10784.983060508557,11353.783924812898,11778.084391681026,12325.72712438184,12621.672264242,12963.249472789013,13032.991887856879,13102.588557458117,13302.753730348322,13450.491921108594,13560.619569632561,13713.934617392177,13858.506131327737,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12420.54140373655
2025-07-25 11:30:00+00:00,5,90,6282.283892437114,7660.2249258068505,8984.345704052299,9750.784323210495,10435.695050390681,10980.038636810095,11440.382890812749,12000.288445561253,12319.648704934445,12653.32954918666,12920.75147087816,13088.45077343727,13322.790558026423,13458.196060930988,13651.969927770122,13854.055185077988,13998.000000000002,13998.000000000002,13998.000000000002,13974.591522154142,11892.252139361048
2025-07-25 11:45:00+00:00,6,105,4002.024229259697,5880.780324620748,7315.556320059299,8144.390528186495,8659.421617114624,9254.474443945543,9848.191992809121,10605.893770535953,11056.680774822958,11511.837832903491,11764.920703392681,12178.813359184864,12478.109183424038,12812.54923453481,13020.74419527293,13286.08497771955,13483.431980377678,13705.261235734151,13998.000000000002,13880.40709280717,10793.108417521335
2025-07-25 12:00:00+00:00,7,120,3151.9520766487167,5034.4954482414505,7315.463547501484,7770.703797025745,8493.98313954877,9253.197419922699,9966.565138891046,10795.218409839465,11263.674010217619,11770.053739262816,12067.916473981342,12320.80412859727,12520.62224395643,12868.8652744991,13030.325585338369,13263.958743919802,13422.489354238529,13690.913906960817,13998.000000000002,13843.528556944497,10769.132393481495
2025-07-25 12:15:00+00:00,8,135,2465.3440102393447,5185.537028299988,6199.821729897893,7555.589176017166,8262.97455444501,8717.953770794848,9463.793029009597,10084.724659885065,10810.793590049201,11589.045067842937,11911.762930283936,12229.487414218975,12428.841818446028,12639.939924810164,12846.28762322285,13015.448493681746,13275.581230855223,13631.992863346195,13998.000000000002,13794.381481920856,10463.220276793578
2025-07-25 12:30:00+00:00,9,150,2485.3428796777853,4111.791231726855,5316.209252761146,6527.983386398821,7641.454661062109,8453.798739360278,9362.33812684972,10311.655082514597,11099.337459465989,11641.875344000853,12007.956237938775,12318.127111684125,12480.8235857166,12592.018079508243,12808.884327646152,12999.540644147071,13442.730329170958,13618.050343123852,13998.000000000002,13724.286832557773,10338.927501463972
2025-07-25 12:45:00+00:00,10,165,1912.3202054683936,3409.309976583305,4705.747668324742,5527.959174036913,6580.41962946228,7876.569920689615,8442.362460925091,8857.013115217673,9738.364285506752,10440.528239399435,11089.95594259217,11759.902029920066,12249.939081688583,12611.436611107714,12791.648693366033,13121.43716661123,13552.304886566644,13998.000000000002,13998.000000000002,13898.666339924732,9857.327612095027
2025-07-25 13:00:00+00:00,11,180,2116.222085147419,3251.2917102679558,3876.656039671269,4937.568680425511,5739.457491585427,6919.229681883982,8486.432328574094,8990.044472725607,9686.720967261828,10281.48253446533,10972.076607725445,11702.590136550665,12362.445705650676,13006.48751186699,13241.02874153772,13707.935041623186,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9951.008475761644
2025-07-25 13:15:00+00:00,12,195,1992.9642555959952,3189.46029087698,3832.3765489368393,4473.881703080189,5282.317357024821,6590.988716843796,7181.252786884103,8654.007235472367,9193.361888766089,9854.967184138814,10719.560834591644,11269.264080413544,12293.905315275662,12859.793223884877,13349.871883911253,13656.875253387727,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9649.618817937813
2025-07-25 13:30:00+00:00,13,210,1632.4586388716455,3149.8549994383175,3760.8961084913562,4107.382208666302,4938.038222194444,5372.261097257289,6694.480759930244,7267.804691164321,8583.507288939225,9090.795775776369,9733.234955340877,10541.11827867387,11262.227976231441,12186.803182227937,13002.795852365469,13448.241085479216,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9125.942662610296
2025-07-25 13:45:00+00:00,14,225,1580.7713977067774,3198.322247223165,3622.306498818821,4041.8977932962243,4659.2072751080805,5139.257754738825,5872.490284465036,6683.624910391412,8037.729950458399,8820.586352324744,9641.268415984187,10875.510117731628,11230.348563675267,12585.848948393388,13137.841750621983,13684.802678931872,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8953.933822031548
2025-07-25 14:00:00+00:00,15,240,1360.7083596459754,2557.9930620767236,3219.474487629529,3559.325014275554,4120.017800138639,4590.598494795277,5085.682150799426,6102.565889324188,6562.162351591611,7697.50422911077,8439.020466971873,9788.406812525172,10828.21765598735,11331.624029802571,12335.67142129597,13204.076809410597,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8347.420296844799
2025-07-25 14:15:00+00:00,16,255,709.9022811508017,1743.6122329724178,2605.5190855188202,3228.718570101886,3664.4686733211665,4163.7952815556255,4499.106859609636,4820.572765241968,6129.774910296867,6743.748972435283,7686.961128027747,8513.796969770527,10295.22890844312,11074.683431441914,12402.80991362342,13225.007341913662,13885.050259139249,13998.000000000002,13998.000000000002,13998.000000000002,7803.758430861154
2025-07-25 14:30:00+00:00,17,270,391.03192943077283,1373.7759807783225,2135.93523047718,2724.835093477441,3195.7709112127545,3632.97752342205,4064.2245179372094,4558.392964585099,5306.301948853132,5982.608844225331,6728.014090282972,7724.221584192395,8729.416883020249,9937.862327651928,10885.35018763123,12665.562857813722,13497.113403865464,13998.000000000002,13998.000000000002,13998.000000000002,6890.909621664536
2025-07-25 14:45:00+00:00,18,285,307.92783790674616,1335.9376472799445,2059.6460124469004,2713.4018059725768,3069.6906652878256,3540.239081225875,3849.546025652271,5138.704522648147,5628.81625088956,6617.619253725754,7744.666465222063,8733.64335815195,9819.26869646194,10543.932822983224,11917.512366479803,13237.750664298774,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,7422.620476063291
