horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 17:45:00+00:00,0,15,433.22283802352473,500.0780148278553,544.3536100764467,631.7600104105288,688.6073552843161,739.3773677082941,778.7669579215444,805.6088884092288,838.5103522174771,865.6044330480638,913.7328575576091,963.2387032481552,1008.4780446428599,1055.309044688795,1099.101809732444,1204.2647183797017,1346.1172302513005,1553.0808697130706,2129.2708730197564,3946.0797787042625,948.351629048531
2025-08-26 18:00:00+00:00,1,30,224.24128848676597,288.7031616106222,332.7233581887478,373.2207115609359,409.27370307973956,444.81677506288815,483.1946271898392,517.9531532230961,552.0771955545794,583.7945444183006,621.1012756512024,651.649021433585,686.6233551389569,733.6006537061176,795.7443299000984,885.468823266705,1047.6011687287796,1301.8166305061497,1809.760081988039,2646.271227208289,670.1989896696615
2025-08-26 18:15:00+00:00,2,45,58.69617060825323,84.79698439570782,104.04099071731834,129.99525106226798,150.3237761018615,172.4356611751302,184.0244408697792,196.00476402944872,215.29195876340907,237.7446903785127,250.10639902834663,272.56185292198114,300.91880538261057,330.09990737508025,360.2561341295684,390.27861640782265,442.4406831923662,497.60858486804403,731.965680326282,1486.2185967119224,270.95723000359345
2025-08-26 18:30:00+00:00,3,60,13.98578975211488,26.79923011777438,37.38601851723169,48.14839358815437,56.55554303008673,69.2561145071481,75.74748268680267,82.31027923793617,91.34762271566055,105.7624227292353,118.3251735541245,130.87829941492362,142.63183221045307,152.12422112321337,168.49657569921516,184.54372961404937,202.47951362894537,240.8683905003671,308.17948551586045,580.1514057145883,120.68769747621214
2025-08-26 18:45:00+00:00,4,75,0.0,0.9482073358457964,2.5392317735716525,4.117697680154276,5.654679302386948,6.569880771258128,7.7979934130109925,9.016123257209916,11.255604160462415,13.276446133683558,15.716072107406802,18.023365530414527,20.000937221162655,21.892792462463028,24.75113378658769,29.49882579863296,34.37091939404816,45.369983629014015,54.39317731529917,85.03317668496757,17.315380474596708
2025-08-26 19:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:45:00+00:00,48,735,0.0,0.15166291317487823,2.0909487535219555,4.219735194870421,5.9603470003886505,7.659405673092206,9.098596598124663,11.081081857171329,13.701844820590022,16.98233823951952,24.061993068828926,28.266353451524605,30.811356525054524,32.849178468523974,37.71450145119708,44.34969045703761,51.57835995409868,61.33125894874522,89.62203178988707,179.2673703419156,26.433135588908314
2025-08-27 06:00:00+00:00,49,750,0.0,1.643495635456925,13.182755526147655,22.54741260150692,28.9468785277327,34.71771184367357,40.99161445990291,49.793973446544236,61.37129295134011,93.92835591154221,111.07316521363863,118.8655507753357,128.12349684124734,143.93225471779706,162.78466679063706,183.44962243273824,215.9643971827668,269.72262633777717,377.62899333912975,875.1200754740588,105.9440344838847
2025-08-27 06:15:00+00:00,50,765,,1.555435757924263,16.763755122114937,28.482170695372893,42.807421546376,62.90353163266246,77.82316552966465,112.43991664381677,155.31568415953146,181.94376414231078,198.99331501001348,214.50520057231805,240.0879228123663,278.95258332832447,302.3224739045587,350.4999145678134,423.84508049267777,635.3230222568875,834.8569132087755,1882.1819975452443,208.8307688314583
2025-08-27 06:30:00+00:00,51,780,,2.4337310967735535,17.25062813491262,40.42276877474126,57.08558262647729,84.4588064321695,105.06867495528734,170.01780598423238,232.11737989807912,277.66292452892446,306.2479985101564,325.77252552831595,372.976073710189,446.9527005990825,513.9093897684319,605.5884254414957,753.0142351784231,1031.0237628434056,1445.4418064579716,3155.227066488937,339.52865386980545
2025-08-27 06:45:00+00:00,52,795,,4.955530746575367,18.350242902302735,45.40144921231534,79.46888605371464,117.84408987347724,154.80383543045156,239.95273392309466,313.9318310678242,362.65876674361857,400.7225449741496,434.89995911630575,502.5210880782015,594.2345430639709,706.93266096016,855.4011633518068,1036.4442107886107,1497.253461928662,2041.3875613900584,4532.4784734199,478.68105870326326
2025-08-27 07:00:00+00:00,53,810,,3.2006683378091196,12.30222354165631,41.99337576495276,91.02254032984251,126.74216952915855,214.9595083124661,298.4904081849724,398.70944884789805,435.9557139791803,481.9667382529662,527.9165393199252,597.00974149924,708.2228820421277,850.1944421031835,1028.7551926841847,1250.4554654972528,1748.0101084197656,2735.708054306103,5978.429627382862,572.7812569312938
2025-08-27 07:15:00+00:00,54,825,,3.7754864605890344,15.144974195725291,53.30013573105128,114.93804454957113,150.2685649433362,220.77968522230597,330.6105380405648,439.81183097280046,518.7002632591358,579.7289747706384,621.8836417566365,713.7405339229356,850.2140897302104,954.6867117450746,1203.6085971098769,1429.9906245368625,2179.9000503465663,2950.9628307153107,7436.223755539548,669.7440277209497
2025-08-27 07:30:00+00:00,55,840,,2.787580882733327,14.128086913613743,51.743556014778,121.78260047678073,179.2167060393669,248.3449532901983,375.4882576189197,498.766122899178,615.6012733661127,666.7270247750461,725.7272518769412,821.6910831080044,1027.0112410079041,1189.9586447662075,1343.9687061175234,1630.3877164835494,2451.7783211614324,3505.8241397071292,8910.025373452701,770.1315486208338
2025-08-27 07:45:00+00:00,56,855,,0.6964814815361714,11.268177042416974,25.307989290401192,103.67461650181335,164.46326547268959,237.4669443641802,414.0167486858697,561.0554941431383,652.8663671184647,715.4785340518652,778.9554543578629,910.2614916933017,1163.3109751354384,1391.7418407402056,1698.1503121005778,2083.1856610505733,3150.6145352599237,4329.556657227041,10297.411431686378,913.494561008942
2025-08-27 08:00:00+00:00,57,870,,0.0,6.817572793983801,18.011473620228568,67.27313831022045,157.41095255005155,232.98884623903245,426.46318610129526,591.5690906211231,699.1429560049537,766.705265033025,844.7016968615675,1001.8780574017932,1249.6273093238594,1537.2314092503623,1918.5520845251822,2611.1751610858414,3645.574937206153,5590.9649917716315,11619.29557160261,986.661886221395
2025-08-27 08:15:00+00:00,58,885,,0.0,7.696479283434398,19.07748672248015,83.08088861524367,144.13827041224704,305.80089324920516,484.46100893524715,637.4450519193796,723.5055485672957,788.4188354729628,886.0624526462464,1054.5333599975154,1312.9492113674426,1588.2987745098433,2027.4117941814175,2826.2716305761737,4160.237042191478,5970.956154180526,12876.163621120897,1037.3405607205627
2025-08-27 08:30:00+00:00,59,900,,,5.6026814119706785,16.917400974774306,60.67124816991132,129.104808537542,329.65906149116495,542.6301171426707,653.6752590405845,735.0707686855126,820.704026425687,984.3051019913532,1219.3002133371524,1486.0831245028226,1739.8766670830546,2098.7462223645,2974.8849080719788,4324.708136119848,6244.287957931749,13421.308999733015,1083.8169513893245
2025-08-27 08:45:00+00:00,60,915,,,5.126127409144027,19.08584808412124,35.633016505949044,116.8665966398542,326.68975730069417,557.5528261379345,686.6947620944827,786.8960204179914,859.7025918371746,1062.2716479709147,1343.3653521542583,1627.0630275163612,1963.7663553149093,2457.9390163446437,3160.88434175837,4484.835089131985,6533.556342368987,13397.677761661958,1241.209599919138
2025-08-27 09:00:00+00:00,61,930,,,1.6106538715986385,11.231993011252888,23.38609308604231,49.08655578026238,269.7377301666717,507.3179136251935,675.720855037809,778.2704672489011,860.2323934745912,1025.541726264039,1259.6938894038635,1551.5500121031164,1949.0821785771832,2331.106842693454,3187.807034110054,4447.421725963328,6579.116694725683,13391.805883119565,1218.0277078368376
2025-08-27 09:15:00+00:00,62,945,,,1.0472745809385362,9.808024643957381,21.135121764986152,33.80555320591113,207.65443416802975,437.7847394716431,661.5455975866354,757.8545757784165,876.9624526954503,1010.3981473689236,1215.5256732059008,1554.0999795628134,1901.8441486061283,2430.723938853839,3419.2446804268734,4745.393835453072,6136.499256831836,13227.236378767326,1243.6346448068664
2025-08-27 09:30:00+00:00,63,960,,,0.0,6.721885111280817,16.7801765856498,28.26222533238108,159.76852575887816,423.985358167314,666.5135226306471,797.0898287915528,904.0753462709097,1017.0109943544812,1299.482780658935,1668.7075401621055,2024.0878087841645,2474.288421595117,3473.860625152578,4722.315390161844,6146.651802351133,13236.988678323773,1285.9590335562866
2025-08-27 09:45:00+00:00,64,975,,,,5.882362166920109,20.355983016710628,37.362599093652925,59.36417951524639,354.1390187044528,628.8549011800499,794.0064108969918,917.2183733878297,1067.0779738996712,1357.691767727285,1716.3877879921886,2104.9247510228365,2689.4769179466425,3619.819035655114,4850.387408025775,6324.649497398525,13247.192288029557,1414.1253196504824
2025-08-27 10:00:00+00:00,65,990,,,,3.400881273756545,15.769189418175676,30.767136343462163,47.263420038654175,305.9761766291524,581.2140908377727,777.6141609701308,902.7034612250612,1031.9817054854198,1304.6180036515116,1688.5897248985516,2129.9717165910847,2762.688462951243,3786.198899771882,4954.300926142273,6976.13920348188,13218.505936900476,1422.452476167901
2025-08-27 10:15:00+00:00,66,1005,,,,1.2091719744683356,10.574223742050789,22.602570768747334,36.029395982423885,219.4655159829363,543.6249080754521,766.9598850083111,906.3852321262478,1027.4952474561883,1313.4063334901032,1699.2841716234987,2179.2507715295533,2827.744610546137,3964.821625643197,5221.533872967288,6544.6834708872575,13095.133767831956,1420.9931087931488
2025-08-27 10:30:00+00:00,67,1020,,,,0.3820212297069552,9.897269050952271,22.802852561035063,37.32764003386196,233.03650555417644,521.5184925306924,775.3301499052064,906.2836184179804,1044.8837466667453,1414.773990466289,1848.705155725786,2231.449762285179,2866.8311578184876,3906.3892802467417,5125.7044613316775,6621.307672148302,12968.49107190901,1467.5502661607045
2025-08-27 10:45:00+00:00,68,1035,,,,1.4671477768432681,12.198731539746113,25.872605621815246,41.089452857772805,241.15852056764973,641.8541576420135,922.8051271092436,1050.6790489136918,1211.9643626980153,1588.8701195645176,2079.546712337223,2482.8758841249755,3132.922722706313,4137.85787576379,5284.703179726787,6727.716876082374,12805.368675128213,1612.1027591423265
2025-08-27 11:00:00+00:00,69,1050,,,,0.775924351190373,12.079240801259445,26.98553153062689,43.657219658568565,61.515033041094924,368.7317349651879,785.1813087733806,1079.0266747208389,1193.2793797805627,1395.5397757856933,1830.8461215014404,2332.471875378615,2857.0672307380864,4148.344813897012,5289.9879450775015,7085.351030870054,12647.175635845419,1589.7676465190452
2025-08-27 11:15:00+00:00,70,1065,,,,1.8541887923116567,13.503956484990505,28.171910064444344,44.44319189794915,136.50325156548394,330.1790254925623,611.3636251130575,1029.13768701028,1292.6187700764435,1447.5097128297805,1630.6270601874035,2233.774727564099,2889.928094885065,3735.835552325506,5023.187802372232,7167.0549570406165,12596.606231833963,1530.0872495432375
2025-08-27 11:30:00+00:00,71,1080,,,,4.595393377464392,17.92937285085629,33.80579623501438,51.17238658294433,203.89020497094884,452.7590645175844,732.6893207396814,1288.8031818327675,1468.4887724782966,1649.393758675768,2150.09198604031,2702.301845370892,3275.3192372692965,4700.73424974801,5770.190126803344,7408.166235537181,12518.875679610373,1755.4978468907755
2025-08-27 11:45:00+00:00,72,1095,,9.146594191118032,36.4809342273343,98.41347491039777,260.36526791256813,389.9485202686711,618.7167573264808,863.9059983367034,1237.5857108347652,1648.385920851432,1939.4980134765137,2133.840690886735,2261.547555779544,2433.3457222200614,2841.7270916597004,3381.0520238017994,4414.689530381398,5655.871973446175,8217.882678292364,12427.956159998877,2159.550817588675
